"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.3,1000,3795000,4169000,374000,4543000,2481766.7,6020533.3,-1.1,1620,30,11,1100,1000,3795000,3740,"2023-03-10T09:15:00.000Z",1678439700000,3790,3740,3790,91.7,8.3,0,1.7,0.1,,0.1,100,1200,1200,,4543000,4169000,374000,
663.3,1100,4170000,4544000,374000,4918000,2481766.7,6020533.3,-0.1,1620,30,Infinity,100,100,375000,3750,"2023-03-10T09:35:00.000Z",1678440900000,3750,3750,3750,100,0,0,0.2,,,0,,100,1300,,375000,375000,,
663.3,900,3424000,4544000,1120000,5664000,2481766.7,6020533.3,0.2,1620,30,0,,-200,-746000,3730,"2023-03-10T09:40:00.000Z",1678441200000,3730,3730,3730,0,100,0,,0.1,,Infinity,200,200,1400,,746000,,746000,
663.3,500,1932000,4544000,2612000,7156000,2481766.7,6020533.3,0.4,1620,30,0,,-400,-1492000,3730,"2023-03-10T09:55:00.000Z",1678442100000,3730,3730,3730,0,100,0,,0.2,,Infinity,400,400,1900,,1492000,,1492000,
663.3,700,2680000,5292000,2612000,7904000,2481766.7,6020533.3,-0.2,1620,30,Infinity,200,200,748000,3740,"2023-03-10T10:00:00.000Z",1678442400000,3740,3740,3740,100,0,0,0.3,,,0,,200,2100,,748000,748000,,
663.3,400,1560000,5292000,3732000,9024000,2481766.7,6020533.3,0.3,1620,30,0,,-300,-1120000,3730,"2023-03-10T10:10:00.000Z",1678443000000,3740,3730,3740,0,100,0,,0.2,,Infinity,300,300,2400,,1120000,,1120000,
663.3,-800,-2916000,5292000,8208000,13500000,2481766.7,6020533.3,1.3,1620,30,0,,-1200,-4476000,3730,"2023-03-10T10:25:00.000Z",1678443900000,3730,3730,3730,0,100,0,,0.7,,Infinity,1200,1200,3600,,4476000,,4476000,
663.3,-400,-1424000,6784000,8208000,14992000,2481766.7,6020533.3,-0.4,1620,30,Infinity,400,400,1492000,3730,"2023-03-10T10:30:00.000Z",1678444200000,3730,3730,3730,100,0,0,0.6,,,0,,400,4000,,1492000,1492000,,
663.3,700,2701000,10909000,8208000,19117000,2481766.7,6020533.3,-1.2,1620,30,Infinity,1100,1100,4125000,3750,"2023-03-10T10:35:00.000Z",1678444500000,3750,3750,3750,100,0,0,1.7,,,0,,1100,5100,,4125000,4125000,,
663.3,1000,3826000,12034000,8208000,20242000,2481766.7,6020533.3,-0.3,1620,30,Infinity,300,300,1125000,3750,"2023-03-10T10:40:00.000Z",1678444800000,3750,3750,3750,100,0,0,0.5,,,0,,300,5400,,1125000,1125000,,
663.3,1500,5696000,13904000,8208000,22112000,2481766.7,6020533.3,-0.5,1620,30,Infinity,500,500,1870000,3740,"2023-03-10T10:50:00.000Z",1678445400000,3740,3740,3740,100,0,0,0.8,,,0,,500,5900,,1870000,1870000,,
663.3,-600,-2117000,13904000,16021000,33287000,2481766.7,6020533.3,2.2,1620,30,0,,-2100,-7813000,3730,"2023-03-10T10:55:00.000Z",1678445700000,3740,3720,3730,0,70,30,,1.3,30,Infinity,2100,3000,8900,900,11175000,,7813000,3362000
663.3,-11000,-40805000,13904000,54709000,71975000,2481766.7,6020533.3,10.9,1620,30,0,,-10400,-38688000,3720,"2023-03-10T11:05:00.000Z",1678446300000,3720,3720,3720,0,100,0,,6.4,,Infinity,10400,10400,19300,,38688000,,38688000,
663.3,-10300,-38201000,16508000,54709000,74579000,2481766.7,6020533.3,-0.7,1620,30,Infinity,700,700,2604000,3720,"2023-03-10T11:10:00.000Z",1678446600000,3720,3720,3720,100,0,0,1.1,,,0,,700,20000,,2604000,2604000,,
663.3,-11000,-40805000,16508000,57313000,77183000,2481766.7,6020533.3,0.7,1620,30,0,,-700,-2604000,3720,"2023-03-10T11:15:00.000Z",1678446900000,3720,3720,3720,0,100,0,,0.4,,Infinity,700,700,20700,,2604000,,2604000,
663.3,-10800,-40057000,17256000,57313000,77931000,2481766.7,6020533.3,-0.2,1620,30,Infinity,200,200,748000,3740,"2023-03-10T11:25:00.000Z",1678447500000,3740,3740,3740,100,0,0,0.3,,,0,,200,20900,,748000,748000,,
