"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7675.6,95000,1504760000,2113245000,608485000,2783340000,120331777.8,117850111.1,606.4,7582.2,580,3.5,133600,95000,1504760000,15900,"2023-03-10T09:15:00.000Z",1678439700000,15900,15600,15850,75.9,21.9,2.2,17.4,5.1,6.7,0.3,38600,176100,176100,3900,2783340000,2113245000,608485000,61610000
7675.6,113200,1793970000,2777290000,983320000,3822220000,120331777.8,117850111.1,116.5,7582.2,580,1.8,41900,18200,289210000,15750,"2023-03-10T09:20:00.000Z",1678440000000,15900,15750,15900,63.9,36.1,0,5.5,3.1,,0.6,23700,65600,241700,,1038880000,664045000,374835000,
7675.6,82100,1308475000,3013410000,1704935000,4817755000,120331777.8,117850111.1,-195.6,7582.2,580,0.3,15000,-31100,-485495000,15700,"2023-03-10T09:25:00.000Z",1678440300000,15800,15600,15750,23.6,72.6,3.8,2,6.1,4.1,3.1,46100,63500,305200,2400,995535000,236120000,721615000,37800000
7675.6,86200,1373005000,3146720000,1773715000,5019845000,120331777.8,117850111.1,26,7582.2,580,1.9,8500,4100,64530000,15650,"2023-03-10T09:30:00.000Z",1678440600000,15700,15600,15700,65.9,34.1,0,1.1,0.6,,0.5,4400,12900,318100,,202090000,133310000,68780000,
7675.6,86600,1379270000,3173325000,1794055000,5066790000,120331777.8,117850111.1,2.5,7582.2,580,1.3,1700,400,6265000,15650,"2023-03-10T09:35:00.000Z",1678440900000,15650,15600,15600,56.7,43.3,0,0.2,0.2,,0.8,1300,3000,321100,,46945000,26605000,20340000,
7675.6,85600,1363870000,3402460000,2038590000,5540460000,120331777.8,117850111.1,-6.2,7582.2,580,0.9,14600,-1000,-15400000,15700,"2023-03-10T09:40:00.000Z",1678441200000,15700,15650,15650,48.3,51.7,0,1.9,2.1,,1.1,15600,30200,351300,,473670000,229135000,244535000,
7675.6,76200,1216870000,3440130000,2223260000,5762800000,120331777.8,117850111.1,-59.2,7582.2,580,0.2,2400,-9400,-147000000,15650,"2023-03-10T09:45:00.000Z",1678441500000,15700,15650,15650,16.9,83.1,0,0.3,1.6,,4.9,11800,14200,365500,,222340000,37670000,184670000,
7675.6,66600,1067160000,3455780000,2388620000,5943810000,120331777.8,117850111.1,-60.3,7582.2,580,0.1,1000,-9600,-149710000,15600,"2023-03-10T09:50:00.000Z",1678441800000,15650,15600,15650,8.6,91.4,0,0.1,1.4,,10.6,10600,11600,377100,,181010000,15650000,165360000,
7675.6,66700,1068720000,3501020000,2432300000,6032730000,120331777.8,117850111.1,0.6,7582.2,580,1,2900,100,1560000,15600,"2023-03-10T09:55:00.000Z",1678442100000,15600,15600,15600,50.9,49.1,0,0.4,0.4,,1,2800,5700,382800,,88920000,45240000,43680000,
7675.6,62200,998695000,3555795000,2557100000,6212305000,120331777.8,117850111.1,-28.2,7582.2,580,0.4,3500,-4500,-70025000,15600,"2023-03-10T10:00:00.000Z",1678442400000,15650,15600,15600,30.4,69.6,0,0.5,1.1,,2.3,8000,11500,394300,,179575000,54775000,124800000,
7675.6,70500,1128590000,3687255000,2558665000,6345330000,120331777.8,117850111.1,52.3,7582.2,580,84,8400,8300,129895000,15650,"2023-03-10T10:05:00.000Z",1678442700000,15650,15650,15650,98.8,1.2,0,1.1,0,,0,100,8500,402800,,133025000,131460000,1565000,
