"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7110.9,-1700,-5680000,45876000,51556000,238912000,25271217.4,24662543.5,-9.3,7015.2,1230.4,0.9,12700,-1700,-5680000,3640,"2023-03-10T09:15:00.000Z",1678439700000,3640,3560,3600,19.1,21.7,59.2,1.8,2.1,31.9,1.1,14400,66400,66400,39300,238912000,45876000,51556000,141480000
7110.9,51200,189274000,317578000,128304000,587362000,25271217.4,24662543.5,320.3,7015.2,1230.4,3.5,73800,52900,194954000,3680,"2023-03-10T09:20:00.000Z",1678440000000,3700,3630,3630,77.9,22.1,0,10.4,3,,0.3,20900,94700,161100,,348450000,271702000,76748000,
7110.9,54400,200909000,349676000,148767000,639923000,25271217.4,24662543.5,19.1,7015.2,1230.4,1.6,8800,3200,11635000,3650,"2023-03-10T09:25:00.000Z",1678440300000,3670,3640,3670,61.1,38.9,0,1.2,0.8,,0.6,5600,14400,175500,,52561000,32098000,20463000,
7110.9,59200,218390000,367876000,149486000,658842000,25271217.4,24662543.5,28.7,7015.2,1230.4,25,5000,4800,17481000,3640,"2023-03-10T09:30:00.000Z",1678440600000,3640,3580,3640,96.2,3.8,0,0.7,0,,0,200,5200,180700,,18919000,18200000,719000,
7110.9,61200,225680000,378766000,153086000,673332000,25271217.4,24662543.5,12,7015.2,1230.4,3,3000,2000,7290000,3630,"2023-03-10T09:35:00.000Z",1678440900000,3630,3600,3600,75,25,0,0.4,0.1,,0.3,1000,4000,184700,,14490000,10890000,3600000,
7110.9,45400,168677000,387493000,218816000,747789000,25271217.4,24662543.5,-93.7,7015.2,1230.4,0.1,2400,-15800,-57003000,3590,"2023-03-10T09:40:00.000Z",1678441200000,3640,3590,3630,11.7,88.3,0,0.3,2.6,,7.6,18200,20600,205300,,74457000,8727000,65730000,
7110.9,44600,165794000,395793000,229999000,767272000,25271217.4,24662543.5,-4.7,7015.2,1230.4,0.7,2300,-800,-2883000,3590,"2023-03-10T09:45:00.000Z",1678441500000,3610,3590,3590,42.6,57.4,0,0.3,0.4,,1.3,3100,5400,210700,,19483000,8300000,11183000,
7110.9,30300,114610000,395793000,281183000,818456000,25271217.4,24662543.5,-84.1,7015.2,1230.4,0,,-14300,-51184000,3570,"2023-03-10T09:50:00.000Z",1678441800000,3590,3570,3590,0,100,0,,2,,Infinity,14300,14300,225000,,51184000,,51184000,
7110.9,28300,107513000,409716000,302203000,853399000,25271217.4,24662543.5,-11.7,7015.2,1230.4,0.7,3900,-2000,-7097000,3570,"2023-03-10T09:55:00.000Z",1678442100000,3570,3560,3560,39.8,60.2,0,0.5,0.8,,1.5,5900,9800,234800,,34943000,13923000,21020000,
7110.9,26000,99327000,410784000,311457000,863721000,25271217.4,24662543.5,-13.4,7015.2,1230.4,0.1,300,-2300,-8186000,3560,"2023-03-10T10:00:00.000Z",1678442400000,3560,3550,3560,10.3,89.7,0,0,0.4,,8.7,2600,2900,237700,,10322000,1068000,9254000,
7110.9,24800,95055000,415412000,320357000,877249000,25271217.4,24662543.5,-7,7015.2,1230.4,0.5,1300,-1200,-4272000,3560,"2023-03-10T10:05:00.000Z",1678442700000,3560,3560,3560,34.2,65.8,0,0.2,0.4,,1.9,2500,3800,241500,,13528000,4628000,8900000,
7110.9,34200,128519000,448876000,320357000,910713000,25271217.4,24662543.5,55,7015.2,1230.4,Infinity,9400,9400,33464000,3560,"2023-03-10T10:10:00.000Z",1678443000000,3560,3560,3560,100,0,0,1.3,,,0,,9400,250900,,33464000,33464000,,
7110.9,52100,192243000,512600000,320357000,974437000,25271217.4,24662543.5,104.7,7015.2,1230.4,Infinity,17900,17900,63724000,3560,"2023-03-10T10:15:00.000Z",1678443300000,3560,3560,3560,100,0,0,2.5,,,0,,17900,268800,,63724000,63724000,,
7110.9,68700,251361000,571718000,320357000,1033555000,25271217.4,24662543.5,97.1,7015.2,1230.4,Infinity,16600,16600,59118000,3570,"2023-03-10T10:20:00.000Z",1678443600000,3570,3560,3560,100,0,0,2.3,,,0,,16600,285400,,59118000,59118000,,
7110.9,51500,190260000,575645000,385385000,1102510000,25271217.4,24662543.5,-100.4,7015.2,1230.4,0.1,1100,-17200,-61101000,3550,"2023-03-10T10:25:00.000Z",1678443900000,3570,3550,3570,5.7,94.3,0,0.2,2.6,,16.6,18300,19400,304800,,68955000,3927000,65028000,
7110.9,49700,183910000,595226000,411316000,1148022000,25271217.4,24662543.5,-10.4,7015.2,1230.4,0.8,5500,-1800,-6350000,3550,"2023-03-10T10:30:00.000Z",1678444200000,3570,3550,3560,43,57,0,0.8,1,,1.3,7300,12800,317600,,45512000,19581000,25931000,
7110.9,46600,172938000,595580000,422642000,1159702000,25271217.4,24662543.5,-18,7015.2,1230.4,0,100,-3100,-10972000,3530,"2023-03-10T10:35:00.000Z",1678444500000,3540,3530,3540,3,97,0,0,0.5,,32,3200,3300,320900,,11680000,354000,11326000,
7110.9,46400,172232000,595580000,423348000,1160408000,25271217.4,24662543.5,-1.2,7015.2,1230.4,0,,-200,-706000,3530,"2023-03-10T10:40:00.000Z",1678444800000,3530,3530,3530,0,100,0,,0,,Infinity,200,200,321100,,706000,,706000,
