"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49284.8,-96200,-1987245000,770450000,2757695000,3528145000,1014096630.4,1847585978.3,2.4,90050,11847.8,0.3,37300,-96200,-1987245000,20650,"2023-03-10T09:15:00.000Z",1678439700000,20750,20600,20700,21.8,78.2,0,0.8,1.5,,3.6,133500,170800,170800,,3528145000,770450000,2757695000,
49284.8,-101800,-2102750000,1720375000,3823125000,5543500000,1014096630.4,1847585978.3,0.1,90050,11847.8,0.9,45700,-5600,-115505000,20750,"2023-03-10T09:20:00.000Z",1678440000000,20900,20700,20700,47.1,52.9,0,0.9,0.6,,1.1,51300,97000,267800,,2015355000,949925000,1065430000,
49284.8,-85400,-1762195000,2260030000,4022225000,6282255000,1014096630.4,1847585978.3,-0.4,90050,11847.8,2.7,26000,16400,340555000,20800,"2023-03-10T09:25:00.000Z",1678440300000,20800,20700,20750,73,27,0,0.5,0.1,,0.4,9600,35600,303400,,738755000,539655000,199100000,
49284.8,-152300,-3147440000,2718200000,5865640000,8604540000,1014096630.4,1847585978.3,1.7,90050,11847.8,0.2,22100,-66900,-1385245000,20700,"2023-03-10T09:30:00.000Z",1678440600000,20800,20700,20750,19.7,79.4,0.9,0.4,1,0.1,4,89000,112100,415500,1000,2322285000,458170000,1843415000,20700000
49284.8,-164600,-3400870000,2991440000,6392310000,9404450000,1014096630.4,1847585978.3,0.3,90050,11847.8,0.5,13200,-12300,-253430000,20650,"2023-03-10T09:35:00.000Z",1678440900000,20700,20650,20700,34.1,65.9,0,0.3,0.3,,1.9,25500,38700,454200,,799910000,273240000,526670000,
49284.8,-179100,-3700190000,3034910000,6735100000,9790710000,1014096630.4,1847585978.3,0.4,90050,11847.8,0.1,2100,-14500,-299320000,20650,"2023-03-10T09:40:00.000Z",1678441200000,20700,20650,20650,11.2,88.8,0,0,0.2,,7.9,16600,18700,472900,,386260000,43470000,342790000,
49284.8,-240100,-4959645000,3115640000,8075285000,11211625000,1014096630.4,1847585978.3,1.5,90050,11847.8,0.1,3900,-61000,-1259455000,20650,"2023-03-10T09:45:00.000Z",1678441500000,20700,20650,20650,5.7,94.3,0,0.1,0.7,,16.6,64900,68800,541700,,1420915000,80730000,1340185000,
49284.8,-140500,-2897055000,5537540000,8434595000,13992835000,1014096630.4,1847585978.3,-2.5,90050,11847.8,6.7,117000,99600,2062590000,20700,"2023-03-10T09:50:00.000Z",1678441800000,20700,20650,20650,87.1,12.9,0,2.4,0.2,,0.1,17400,134400,676100,,2781210000,2421900000,359310000,
49284.8,-354900,-7318305000,5827140000,13145445000,18993285000,1014096630.4,1847585978.3,5.3,90050,11847.8,0.1,14000,-214400,-4421250000,20600,"2023-03-10T09:55:00.000Z",1678442100000,20700,20600,20700,5.8,94.2,0,0.3,2.5,,16.3,228400,242400,918500,,5000450000,289600000,4710850000,
49284.8,-339800,-7005160000,6900945000,13906105000,20827750000,1014096630.4,1847585978.3,-0.4,90050,11847.8,1.4,52000,15100,313145000,20700,"2023-03-10T10:00:00.000Z",1678442400000,20700,20600,20600,58.5,41.5,0,1.1,0.4,,0.7,36900,88900,1007400,,1834465000,1073805000,760660000,
