"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1554.3,-2200,-8442000,1158000,9600000,10758000,5936857.1,19901428.6,0.6,5222.9,148.6,0.1,300,-2200,-8442000,3840,"2023-03-10T09:15:00.000Z",1678439700000,3860,3840,3840,10.7,89.3,0,0.2,0.5,,8.3,2500,2800,2800,,10758000,1158000,9600000,
1554.3,-1500,-5754000,3846000,9600000,13446000,5936857.1,19901428.6,-0.2,5222.9,148.6,Infinity,700,700,2688000,3840,"2023-03-10T09:20:00.000Z",1678440000000,3840,3840,3840,100,0,0,0.5,,,0,,700,3500,,2688000,2688000,,
1554.3,4100,15770000,25370000,9600000,34970000,5936857.1,19901428.6,-1.5,5222.9,148.6,Infinity,5600,5600,21524000,3850,"2023-03-10T09:25:00.000Z",1678440300000,3850,3840,3840,100,0,0,3.6,,,0,,5600,9100,,21524000,21524000,,
1554.3,-1700,-6502000,25370000,31872000,57242000,5936857.1,19901428.6,1.6,5222.9,148.6,0,,-5800,-22272000,3840,"2023-03-10T09:35:00.000Z",1678440900000,3840,3840,3840,0,100,0,,1.1,,Infinity,5800,5800,14900,,22272000,,22272000,
1554.3,-24600,-94435000,25370000,119805000,145175000,5936857.1,19901428.6,6.3,5222.9,148.6,0,,-22900,-87933000,3830,"2023-03-10T09:40:00.000Z",1678441200000,3840,3830,3840,0,100,0,,4.4,,Infinity,22900,22900,37800,,87933000,,87933000,
1554.3,-24600,-94434000,25755000,120189000,145944000,5936857.1,19901428.6,0,5222.9,148.6,1,100,0,1000,3840,"2023-03-10T09:45:00.000Z",1678441500000,3850,3840,3850,50,50,0,0.1,0,,1,100,200,38000,,769000,385000,384000,
1554.3,-24000,-92130000,28059000,120189000,148248000,5936857.1,19901428.6,-0.2,5222.9,148.6,Infinity,600,600,2304000,3840,"2023-03-10T09:50:00.000Z",1678441800000,3840,3840,3840,100,0,0,0.4,,,0,,600,38600,,2304000,2304000,,
1554.3,-24000,-92126000,28829000,120955000,149784000,5936857.1,19901428.6,0,5222.9,148.6,1,200,0,4000,3830,"2023-03-10T09:55:00.000Z",1678442100000,3850,3830,3850,50,50,0,0.1,0,,1,200,400,39000,,1536000,770000,766000,
1554.3,-24300,-93275000,28829000,122104000,150933000,5936857.1,19901428.6,0.1,5222.9,148.6,0,,-300,-1149000,3830,"2023-03-10T10:05:00.000Z",1678442700000,3830,3830,3830,0,100,0,,0.1,,Infinity,300,300,39300,,1149000,,1149000,
1554.3,-24100,-92506000,31517000,124023000,155540000,5936857.1,19901428.6,-0.1,5222.9,148.6,1.4,700,200,769000,3840,"2023-03-10T10:20:00.000Z",1678443600000,3840,3830,3840,58.3,41.7,0,0.5,0.1,,0.7,500,1200,40500,,4607000,2688000,1919000,
