"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1494.7,-1100,-44770000,0,44770000,44770000,60575263.2,53721052.6,-6.5,1326.3,0,0,,-1100,-44770000,40700,"2023-03-10T09:00:00.000Z",1678438800000,40700,40700,40700,0,100,0,,0.8,,Infinity,1100,1100,1100,,44770000,,44770000,
1494.7,200,8010000,77140000,69130000,146270000,60575263.2,53721052.6,7.7,1326.3,0,3.2,1900,1300,52780000,40600,"2023-03-10T09:05:00.000Z",1678439100000,40600,40600,40600,76,24,0,1.3,0.5,,0.3,600,2500,3600,,101500000,77140000,24360000,
1494.7,-1500,-60840000,77140000,137980000,215120000,60575263.2,53721052.6,-10,1326.3,0,0,,-1700,-68850000,40500,"2023-03-10T09:25:00.000Z",1678440300000,40500,40500,40500,0,100,0,,1.3,,Infinity,1700,1700,5300,,68850000,,68850000,
1494.7,-2100,-85080000,77140000,162220000,239360000,60575263.2,53721052.6,-3.5,1326.3,0,0,,-600,-24240000,40400,"2023-03-10T09:45:00.000Z",1678441500000,40400,40400,40400,0,100,0,,0.5,,Infinity,600,600,5900,,24240000,,24240000,
1494.7,-3900,-157650000,125620000,283270000,408890000,60575263.2,53721052.6,-10.6,1326.3,0,0.4,1200,-1800,-72570000,40300,"2023-03-10T09:50:00.000Z",1678441800000,40400,40300,40400,28.6,71.4,0,0.8,2.3,,2.5,3000,4200,10100,,169530000,48480000,121050000,
1494.7,-5400,-218120000,189940000,408060000,598000000,60575263.2,53721052.6,-8.8,1326.3,0,0.5,1600,-1500,-60470000,40300,"2023-03-10T10:00:00.000Z",1678442400000,40300,40200,40200,34,66,0,1.1,2.3,,1.9,3100,4700,14800,,189110000,64320000,124790000,
1494.7,-1300,-52300000,355760000,408060000,763820000,60575263.2,53721052.6,24.2,1326.3,0,Infinity,4100,4100,165820000,40500,"2023-03-10T10:15:00.000Z",1678443300000,40500,40400,40400,100,0,0,2.7,,,0,,4100,18900,,165820000,165820000,,
1494.7,-1400,-56360000,376060000,432420000,808480000,60575263.2,53721052.6,-0.6,1326.3,0,0.8,500,-100,-4060000,40600,"2023-03-10T10:30:00.000Z",1678444200000,40600,40600,40600,45.5,54.5,0,0.3,0.5,,1.2,600,1100,20000,,44660000,20300000,24360000,
1494.7,-4500,-182150000,376060000,558210000,934270000,60575263.2,53721052.6,-18.4,1326.3,0,0,,-3100,-125790000,40500,"2023-03-10T11:00:00.000Z",1678446000000,40600,40500,40600,0,100,0,,2.3,,Infinity,3100,3100,23100,,125790000,,125790000,
1494.7,-4600,-186190000,376060000,562250000,938310000,60575263.2,53721052.6,-0.6,1326.3,0,0,,-100,-4040000,40400,"2023-03-10T13:00:00.000Z",1678453200000,40400,40400,40400,0,100,0,,0.1,,Infinity,100,100,23200,,4040000,,4040000,
1494.7,-5700,-230630000,376060000,606690000,982750000,60575263.2,53721052.6,-6.5,1326.3,0,0,,-1100,-44440000,40400,"2023-03-10T13:25:00.000Z",1678454700000,40400,40400,40400,0,100,0,,0.8,,Infinity,1100,1100,24300,,44440000,,44440000,
1494.7,-4100,-165990000,440700000,606690000,1047390000,60575263.2,53721052.6,9.4,1326.3,0,Infinity,1600,1600,64640000,40400,"2023-03-10T13:30:00.000Z",1678455000000,40400,40400,40400,100,0,0,1.1,,,0,,1600,25900,,64640000,64640000,,
1494.7,500,20020000,735750000,715730000,1451480000,60575263.2,53721052.6,27.1,1326.3,0,2.7,7300,4600,186010000,40500,"2023-03-10T13:45:00.000Z",1678455900000,40500,40300,40400,73,27,0,4.9,2,,0.4,2700,10000,35900,,404090000,295050000,109040000,
1494.7,5400,219400000,983850000,764450000,1748300000,60575263.2,53721052.6,29.1,1326.3,0,5.1,6100,4900,199380000,40700,"2023-03-10T13:55:00.000Z",1678456500000,40700,40600,40600,83.6,16.4,0,4.1,0.9,,0.2,1200,7300,43200,,296820000,248100000,48720000,
1494.7,3400,138000000,987920000,849920000,1837840000,60575263.2,53721052.6,-11.9,1326.3,0,0,100,-2000,-81400000,40700,"2023-03-10T14:10:00.000Z",1678457400000,40700,40700,40700,4.5,95.5,0,0.1,1.6,,21,2100,2200,45400,,89540000,4070000,85470000,
1494.7,2500,101370000,1000130000,898760000,1898890000,60575263.2,53721052.6,-5.3,1326.3,0,0.3,300,-900,-36630000,40700,"2023-03-10T14:25:00.000Z",1678458300000,40700,40700,40700,20,80,0,0.2,0.9,,4,1200,1500,46900,,61050000,12210000,48840000,
1494.7,-500,-20570000,1000130000,1020700000,2020830000,60575263.2,53721052.6,-17.8,1326.3,0,0,,-3000,-121940000,40600,"2023-03-10T14:35:00.000Z",1678458900000,40700,40600,40700,0,100,0,,2.3,,Infinity,3000,3000,49900,,121940000,,121940000,
1494.7,1100,44550000,1065250000,1020700000,2085950000,60575263.2,53721052.6,9.5,1326.3,0,Infinity,1600,1600,65120000,40700,"2023-03-10T14:45:00.000Z",1678459500000,40700,40700,40700,100,0,0,1.1,,,0,,1600,51500,,65120000,65120000,,
1494.7,3200,130230000,1150930000,1020700000,2171630000,60575263.2,53721052.6,12.5,1326.3,0,Infinity,2100,2100,85680000,40800,"2023-03-10T14:50:00.000Z",1678459800000,40800,40800,40800,100,0,0,1.4,,,0,,2100,53600,,85680000,85680000,,
