"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.4,600,2611000,2611000,0,2611000,1392000,4249571.4,-0.9,992.9,0,Infinity,600,600,2611000,4400,"2023-03-10T09:15:00.000Z",1678439700000,4400,4250,4250,100,0,0,1.9,,,0,,600,600,,2611000,2611000,,
321.4,0,47000,4347000,4300000,8647000,1392000,4249571.4,0.9,992.9,0,0.4,400,-600,-2564000,4340,"2023-03-10T09:50:00.000Z",1678441800000,4340,4300,4300,28.6,71.4,0,1.2,1,,2.5,1000,1400,2000,,6036000,1736000,4300000,
321.4,0,66000,5216000,5150000,10366000,1392000,4249571.4,0,992.9,0,1,200,0,19000,4350,"2023-03-10T10:10:00.000Z",1678443000000,4350,4250,4250,50,50,0,0.6,0.2,,1,200,400,2400,,1719000,869000,850000,
321.4,300,1371000,6521000,5150000,11671000,1392000,4249571.4,-0.5,992.9,0,Infinity,300,300,1305000,4350,"2023-03-10T10:15:00.000Z",1678443300000,4350,4350,4350,100,0,0,0.9,,,0,,300,2700,,1305000,1305000,,
321.4,-4600,-19942000,6958000,26900000,33858000,1392000,4249571.4,7.5,992.9,0,0,100,-4900,-21313000,4370,"2023-03-10T10:20:00.000Z",1678443600000,4370,4350,4350,2,98,0,0.3,5,,50,5000,5100,7800,,22187000,437000,21750000,
321.4,-3600,-15565000,11335000,26900000,38235000,1392000,4249571.4,-1.5,992.9,0,Infinity,1000,1000,4377000,4390,"2023-03-10T10:25:00.000Z",1678443900000,4390,4370,4370,100,0,0,3.1,,,0,,1000,8800,,4377000,4377000,,
321.4,-8500,-36377000,11773000,48150000,59923000,1392000,4249571.4,7.3,992.9,0,0,100,-4900,-20812000,4380,"2023-03-10T10:50:00.000Z",1678445400000,4380,4250,4250,2,98,0,0.3,5,,50,5000,5100,13900,,21688000,438000,21250000,
321.4,-9000,-38486000,11773000,50259000,62032000,1392000,4249571.4,0.7,992.9,0,0,,-500,-2109000,4210,"2023-03-10T11:25:00.000Z",1678447500000,4250,4210,4250,0,100,0,,0.5,,Infinity,500,500,14400,,2109000,,2109000,
321.4,-10200,-43521000,12208000,55729000,67937000,1392000,4249571.4,1.8,992.9,0,0.1,100,-1200,-5035000,4350,"2023-03-10T13:05:00.000Z",1678453500000,4350,4200,4210,7.1,92.9,0,0.3,1.3,,13,1300,1400,15800,,5905000,435000,5470000,
321.4,-10300,-43941000,12208000,56149000,68357000,1392000,4249571.4,0.1,992.9,0,0,,-100,-420000,4200,"2023-03-10T13:15:00.000Z",1678454100000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,15900,,420000,,420000,
321.4,-10700,-45571000,13495000,59066000,72561000,1392000,4249571.4,0.6,992.9,0,0.4,300,-400,-1630000,4290,"2023-03-10T13:20:00.000Z",1678454400000,4290,4120,4290,30,70,0,0.9,0.7,,2.3,700,1000,16900,,4204000,1287000,2917000,
321.4,-10500,-44715000,14351000,59066000,73417000,1392000,4249571.4,-0.3,992.9,0,Infinity,200,200,856000,4280,"2023-03-10T13:35:00.000Z",1678455300000,4280,4280,4280,100,0,0,0.6,,,0,,200,17100,,856000,856000,,
321.4,-9600,-40863000,18631000,59494000,78125000,1392000,4249571.4,-1.3,992.9,0,10,1000,900,3852000,4280,"2023-03-10T13:40:00.000Z",1678455600000,4280,4280,4280,90.9,9.1,0,3.1,0.1,,0.1,100,1100,18200,,4708000,4280000,428000,
321.4,-9400,-40006000,19488000,59494000,78982000,1392000,4249571.4,-0.3,992.9,0,Infinity,200,200,857000,4290,"2023-03-10T13:45:00.000Z",1678455900000,4290,4280,4280,100,0,0,0.6,,,0,,200,18400,,857000,857000,,
