"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.8,200,1820000,1820000,0,1820000,5456666.7,7876250,-0.8,875,154.2,Infinity,200,200,1820000,9100,"2023-03-10T09:00:00.000Z",1678438800000,9100,9100,9100,100,0,0,0.3,,,0,,200,200,,1820000,1820000,,
595.8,300,2730000,2730000,0,2730000,5456666.7,7876250,-0.4,875,154.2,Infinity,100,100,910000,9100,"2023-03-10T09:05:00.000Z",1678439100000,9100,9100,9100,100,0,0,0.2,,,0,,100,300,,910000,910000,,
595.8,300,2730000,2730000,0,4530000,5456666.7,7876250,0,875,154.2,NaN,,0,0,9000,"2023-03-10T09:15:00.000Z",1678439700000,9000,9000,9000,0,0,100,,,1.3,NaN,,200,500,200,1800000,,,1800000
595.8,500,4550000,4550000,0,15450000,5456666.7,7876250,-0.8,875,154.2,Infinity,200,200,1820000,9100,"2023-03-10T09:20:00.000Z",1678440000000,9100,9100,9100,16.7,0,83.3,0.3,,6.5,0,,1200,1700,1000,10920000,1820000,,9100000
595.8,1400,12920000,12920000,0,32100000,5456666.7,7876250,-3.5,875,154.2,Infinity,900,900,8370000,9300,"2023-03-10T09:35:00.000Z",1678440900000,9300,9200,9200,50,0,50,1.5,,5.8,0,,1800,3500,900,16650000,8370000,,8280000
595.8,1600,14780000,14780000,0,33960000,5456666.7,7876250,-0.8,875,154.2,Infinity,200,200,1860000,9300,"2023-03-10T09:40:00.000Z",1678441200000,9300,9300,9300,100,0,0,0.3,,,0,,200,3700,,1860000,1860000,,
595.8,1400,12940000,14780000,1840000,35800000,5456666.7,7876250,0.8,875,154.2,0,,-200,-1840000,9200,"2023-03-10T10:25:00.000Z",1678443900000,9200,9200,9200,0,100,0,,0.2,,Infinity,200,200,3900,,1840000,,1840000,
595.8,1100,10180000,14780000,4600000,38560000,5456666.7,7876250,1.1,875,154.2,0,,-300,-2760000,9200,"2023-03-10T10:30:00.000Z",1678444200000,9200,9200,9200,0,100,0,,0.3,,Infinity,300,300,4200,,2760000,,2760000,
595.8,900,8340000,14780000,6440000,40400000,5456666.7,7876250,0.8,875,154.2,0,,-200,-1840000,9200,"2023-03-10T10:35:00.000Z",1678444500000,9200,9200,9200,0,100,0,,0.2,,Infinity,200,200,4400,,1840000,,1840000,
595.8,400,3840000,14780000,10940000,46720000,5456666.7,7876250,1.9,875,154.2,0,,-500,-4500000,9000,"2023-03-10T10:55:00.000Z",1678445700000,9100,9000,9100,0,71.4,28.6,,0.6,1.3,Infinity,500,700,5100,200,6320000,,4500000,1820000
595.8,-900,-7860000,14780000,22640000,58420000,5456666.7,7876250,4.8,875,154.2,0,,-1300,-11700000,9000,"2023-03-10T11:00:00.000Z",1678446000000,9000,9000,9000,0,100,0,,1.5,,Infinity,1300,1300,6400,,11700000,,11700000,
595.8,-1100,-9660000,14780000,24440000,60220000,5456666.7,7876250,0.7,875,154.2,0,,-200,-1800000,9000,"2023-03-10T11:05:00.000Z",1678446300000,9000,9000,9000,0,100,0,,0.2,,Infinity,200,200,6600,,1800000,,1800000,
595.8,-600,-5060000,19380000,24440000,64820000,5456666.7,7876250,-1.9,875,154.2,Infinity,500,500,4600000,9200,"2023-03-10T11:15:00.000Z",1678446900000,9200,9200,9200,100,0,0,0.8,,,0,,500,7100,,4600000,4600000,,
595.8,-300,-2330000,22110000,24440000,69370000,5456666.7,7876250,-1.1,875,154.2,Infinity,300,300,2730000,9100,"2023-03-10T11:25:00.000Z",1678447500000,9100,9100,9100,60,0,40,0.5,,1.3,0,,500,7600,200,4550000,2730000,,1820000
595.8,-2000,-17630000,22110000,39740000,84670000,5456666.7,7876250,6.3,875,154.2,0,,-1700,-15300000,9000,"2023-03-10T13:00:00.000Z",1678453200000,9000,9000,9000,0,100,0,,1.9,,Infinity,1700,1700,9300,,15300000,,15300000,
595.8,-8300,-74330000,22110000,96440000,141370000,5456666.7,7876250,23.4,875,154.2,0,,-6300,-56700000,9000,"2023-03-10T13:05:00.000Z",1678453500000,9000,9000,9000,0,100,0,,7.2,,Infinity,6300,6300,15600,,56700000,,56700000,
595.8,-13500,-121010000,31110000,152120000,206050000,5456666.7,7876250,19.3,875,154.2,0.2,1000,-5200,-46680000,9000,"2023-03-10T13:50:00.000Z",1678456200000,9000,8900,9000,13.9,86.1,0,1.7,7.1,,6.2,6200,7200,22800,,64680000,9000000,55680000,
