"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9938.6,-60900,-741015000,0,741015000,922055000,126531931.8,148234318.2,34.1,12031.8,2056.8,0,,-60900,-741015000,12150,"2023-03-10T09:15:00.000Z",1678439700000,12400,12150,12400,0,80.7,19.3,,5.1,7.1,Infinity,60900,75500,75500,14600,922055000,,741015000,181040000
9938.6,-290800,-3541550000,24400000,3565950000,3771390000,126531931.8,148234318.2,129,12031.8,2056.8,0,2000,-229900,-2800535000,12200,"2023-03-10T09:20:00.000Z",1678440000000,12300,12100,12150,0.9,99.1,0,0.2,19.3,,116,231900,233900,309400,,2849335000,24400000,2824935000,
9938.6,-320800,-3908275000,24400000,3932675000,4138115000,126531931.8,148234318.2,16.9,12031.8,2056.8,0,,-30000,-366725000,12200,"2023-03-10T09:25:00.000Z",1678440300000,12250,12200,12250,0,100,0,,2.5,,Infinity,30000,30000,339400,,366725000,,366725000,
9938.6,-330100,-4022855000,64070000,4086925000,4332035000,126531931.8,148234318.2,5.3,12031.8,2056.8,0.3,3200,-9300,-114580000,12400,"2023-03-10T09:30:00.000Z",1678440600000,12400,12300,12300,20.4,79.6,0,0.3,1,,3.9,12500,15700,355100,,193920000,39670000,154250000,
9938.6,-324600,-3954655000,132270000,4086925000,4400235000,126531931.8,148234318.2,-3.1,12031.8,2056.8,Infinity,5500,5500,68200000,12400,"2023-03-10T09:35:00.000Z",1678440900000,12400,12400,12400,100,0,0,0.6,,,0,,5500,360600,,68200000,68200000,,
9938.6,-327300,-3987970000,142190000,4130160000,4453390000,126531931.8,148234318.2,1.5,12031.8,2056.8,0.2,800,-2700,-33315000,12400,"2023-03-10T09:45:00.000Z",1678441500000,12400,12350,12350,18.6,81.4,0,0.1,0.3,,4.4,3500,4300,364900,,53155000,9920000,43235000,
9938.6,-322500,-3928195000,228095000,4156290000,4565425000,126531931.8,148234318.2,-2.8,12031.8,2056.8,3.3,6900,4800,59775000,12450,"2023-03-10T09:50:00.000Z",1678441800000,12450,12400,12400,76.7,23.3,0,0.7,0.2,,0.3,2100,9000,373900,,112035000,85905000,26130000,
9938.6,-323500,-3940595000,228095000,4168690000,4577825000,126531931.8,148234318.2,0.6,12031.8,2056.8,0,,-1000,-12400000,12400,"2023-03-10T09:55:00.000Z",1678442100000,12400,12400,12400,0,100,0,,0.1,,Infinity,1000,1000,374900,,12400000,,12400000,
9938.6,-325500,-3965495000,234320000,4199815000,4615175000,126531931.8,148234318.2,1.1,12031.8,2056.8,0.2,500,-2000,-24900000,12450,"2023-03-10T10:00:00.000Z",1678442400000,12450,12450,12450,16.7,83.3,0,0.1,0.2,,5,2500,3000,377900,,37350000,6225000,31125000,
9938.6,-321700,-3918020000,294245000,4212265000,4687550000,126531931.8,148234318.2,-2.2,12031.8,2056.8,4.8,4800,3800,47475000,12500,"2023-03-10T10:05:00.000Z",1678442700000,12500,12450,12450,82.8,17.2,0,0.5,0.1,,0.2,1000,5800,383700,,72375000,59925000,12450000,
