"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3527.9,-7200,-106560000,0,106560000,106560000,52819302.3,53772325.6,111.8,3604.7,14,0,,-7200,-106560000,14800,"2023-03-10T09:10:00.000Z",1678439400000,14800,14800,14800,0,100,0,,2,,Infinity,7200,7200,7200,,106560000,,106560000,
3527.9,-3000,-43880000,296510000,340390000,636900000,52819302.3,53772325.6,-65.8,3604.7,14,1.3,19900,4200,62680000,14900,"2023-03-10T09:15:00.000Z",1678439700000,14900,14800,14800,55.9,44.1,0,5.6,4.4,,0.8,15700,35600,42800,,530340000,296510000,233830000,
3527.9,2200,33600000,373990000,340390000,714380000,52819302.3,53772325.6,-81.3,3604.7,14,Infinity,5200,5200,77480000,14900,"2023-03-10T09:20:00.000Z",1678440000000,14900,14900,14900,100,0,0,1.5,,,0,,5200,48000,,77480000,77480000,,
3527.9,-4900,-72190000,373990000,446180000,820170000,52819302.3,53772325.6,111,3604.7,14,0,,-7100,-105790000,14900,"2023-03-10T09:25:00.000Z",1678440300000,14900,14900,14900,0,100,0,,2,,Infinity,7100,7100,55100,,105790000,,105790000,
3527.9,-5100,-75170000,373990000,449160000,823150000,52819302.3,53772325.6,3.1,3604.7,14,0,,-200,-2980000,14900,"2023-03-10T09:30:00.000Z",1678440600000,14900,14900,14900,0,100,0,,0.1,,Infinity,200,200,55300,,2980000,,2980000,
3527.9,-15200,-225660000,373990000,599650000,973640000,52819302.3,53772325.6,157.9,3604.7,14,0,,-10100,-150490000,14900,"2023-03-10T09:35:00.000Z",1678440900000,14900,14900,14900,0,100,0,,2.8,,Infinity,10100,10100,65400,,150490000,,150490000,
3527.9,1200,18700000,621330000,602630000,1226940000,52819302.3,53772325.6,-256.4,3604.7,14,83,16600,16400,244360000,14900,"2023-03-10T09:40:00.000Z",1678441200000,14900,14900,14900,97.6,1.2,1.2,4.7,0.1,14.3,0,200,17000,82400,200,253300000,247340000,2980000,2980000
3527.9,500,8270000,621330000,613060000,1237370000,52819302.3,53772325.6,10.9,3604.7,14,0,,-700,-10430000,14900,"2023-03-10T09:45:00.000Z",1678441500000,14900,14900,14900,0,100,0,,0.2,,Infinity,700,700,83100,,10430000,,10430000,
3527.9,-100,-670000,621330000,622000000,1246310000,52819302.3,53772325.6,9.4,3604.7,14,0,,-600,-8940000,14900,"2023-03-10T09:50:00.000Z",1678441800000,14900,14900,14900,0,100,0,,0.2,,Infinity,600,600,83700,,8940000,,8940000,
3527.9,1600,24830000,646830000,622000000,1271810000,52819302.3,53772325.6,-26.8,3604.7,14,Infinity,1700,1700,25500000,15000,"2023-03-10T09:55:00.000Z",1678442100000,15000,15000,15000,100,0,0,0.5,,,0,,1700,85400,,25500000,25500000,,
3527.9,1700,26330000,648330000,622000000,1273310000,52819302.3,53772325.6,-1.6,3604.7,14,Infinity,100,100,1500000,15000,"2023-03-10T10:00:00.000Z",1678442400000,15000,15000,15000,100,0,0,0,,,0,,100,85500,,1500000,1500000,,
