"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.8,3200,35200000,73700000,38500000,112200000,10337586.2,20146034.5,-3.6,1855.2,0,1.9,6700,3200,35200000,11000,"2023-03-10T09:15:00.000Z",1678439700000,11000,11000,11000,65.7,34.3,0,7.1,1.9,,0.5,3500,10200,10200,,112200000,73700000,38500000,
944.8,2200,24350000,73700000,49350000,123050000,10337586.2,20146034.5,1.1,1855.2,0,0,,-1000,-10850000,10850,"2023-03-10T09:45:00.000Z",1678441500000,10850,10850,10850,0,100,0,,0.5,,Infinity,1000,1000,11200,,10850000,,10850000,
944.8,1600,17840000,73700000,55860000,129560000,10337586.2,20146034.5,0.7,1855.2,0,0,,-600,-6510000,10850,"2023-03-10T09:50:00.000Z",1678441800000,10850,10850,10850,0,100,0,,0.3,,Infinity,600,600,11800,,6510000,,6510000,
944.8,1500,16755000,73700000,56945000,130645000,10337586.2,20146034.5,0.1,1855.2,0,0,,-100,-1085000,10850,"2023-03-10T09:55:00.000Z",1678442100000,10850,10850,10850,0,100,0,,0.1,,Infinity,100,100,11900,,1085000,,1085000,
944.8,1600,17850000,74795000,56945000,131740000,10337586.2,20146034.5,-0.1,1855.2,0,Infinity,100,100,1095000,10950,"2023-03-10T10:00:00.000Z",1678442400000,10950,10950,10950,100,0,0,0.1,,,0,,100,12000,,1095000,1095000,,
944.8,2500,27705000,84650000,56945000,141595000,10337586.2,20146034.5,-1,1855.2,0,Infinity,900,900,9855000,10950,"2023-03-10T10:10:00.000Z",1678443000000,10950,10950,10950,100,0,0,1,,,0,,900,12900,,9855000,9855000,,
944.8,1600,17885000,84650000,66765000,151415000,10337586.2,20146034.5,1,1855.2,0,0,,-900,-9820000,10900,"2023-03-10T10:15:00.000Z",1678443300000,10950,10900,10950,0,100,0,,0.5,,Infinity,900,900,13800,,9820000,,9820000,
944.8,-1600,-17155000,86840000,103995000,190835000,10337586.2,20146034.5,3.6,1855.2,0,0.1,200,-3200,-35040000,10950,"2023-03-10T10:25:00.000Z",1678443900000,10950,10950,10950,5.6,94.4,0,0.2,1.8,,17,3400,3600,17400,,39420000,2190000,37230000,
944.8,-3000,-32485000,86840000,119325000,206165000,10337586.2,20146034.5,1.6,1855.2,0,0,,-1400,-15330000,10950,"2023-03-10T10:30:00.000Z",1678444200000,10950,10950,10950,0,100,0,,0.8,,Infinity,1400,1400,18800,,15330000,,15330000,
944.8,-3600,-39025000,86840000,125865000,212705000,10337586.2,20146034.5,0.7,1855.2,0,0,,-600,-6540000,10900,"2023-03-10T10:50:00.000Z",1678445400000,10900,10900,10900,0,100,0,,0.3,,Infinity,600,600,19400,,6540000,,6540000,
944.8,-5000,-54285000,90110000,144395000,234505000,10337586.2,20146034.5,1.6,1855.2,0,0.2,300,-1400,-15260000,10900,"2023-03-10T11:00:00.000Z",1678446000000,10900,10900,10900,15,85,0,0.3,0.9,,5.7,1700,2000,21400,,21800000,3270000,18530000,
944.8,-6300,-68440000,90110000,158550000,248660000,10337586.2,20146034.5,1.4,1855.2,0,0,,-1300,-14155000,10850,"2023-03-10T11:20:00.000Z",1678447200000,10900,10850,10900,0,100,0,,0.7,,Infinity,1300,1300,22700,,14155000,,14155000,
944.8,-10600,-115090000,90110000,205200000,295310000,10337586.2,20146034.5,4.8,1855.2,0,0,,-4300,-46650000,10800,"2023-03-10T11:25:00.000Z",1678447500000,10850,10800,10850,0,100,0,,2.3,,Infinity,4300,4300,27000,,46650000,,46650000,
944.8,-15100,-163840000,90110000,253950000,344060000,10337586.2,20146034.5,5,1855.2,0,0,,-4500,-48750000,10850,"2023-03-10T13:00:00.000Z",1678453200000,10850,10800,10800,0,100,0,,2.4,,Infinity,4500,4500,31500,,48750000,,48750000,
944.8,-16500,-179030000,90110000,269140000,359250000,10337586.2,20146034.5,1.5,1855.2,0,0,,-1400,-15190000,10850,"2023-03-10T13:05:00.000Z",1678453500000,10850,10850,10850,0,100,0,,0.8,,Infinity,1400,1400,32900,,15190000,,15190000,
944.8,-28500,-309230000,90110000,399340000,489450000,10337586.2,20146034.5,13.3,1855.2,0,0,,-12000,-130200000,10850,"2023-03-10T13:10:00.000Z",1678453800000,10850,10850,10850,0,100,0,,6.5,,Infinity,12000,12000,44900,,130200000,,130200000,
944.8,-26500,-287530000,111810000,399340000,511150000,10337586.2,20146034.5,-2.2,1855.2,0,Infinity,2000,2000,21700000,10850,"2023-03-10T13:20:00.000Z",1678454400000,10850,10850,10850,100,0,0,2.1,,,0,,2000,46900,,21700000,21700000,,
