"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
845.5,100,800000,800000,0,800000,6680000,1775000,0.2,227.3,68.2,Infinity,100,100,800000,8000,"2023-03-10T09:25:00.000Z",1678440300000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
845.5,100,800000,800000,0,12650000,6680000,1775000,0,227.3,68.2,NaN,,0,0,7900,"2023-03-10T09:30:00.000Z",1678440600000,7900,7900,7900,0,0,100,,,22,NaN,,1500,1600,1500,11850000,,,11850000
845.5,-400,-3150000,800000,3950000,16600000,6680000,1775000,-0.8,227.3,68.2,0,,-500,-3950000,7900,"2023-03-10T09:45:00.000Z",1678441500000,7900,7900,7900,0,100,0,,2.2,,Infinity,500,500,2100,,3950000,,3950000,
845.5,100,800000,4750000,3950000,20550000,6680000,1775000,0.8,227.3,68.2,Infinity,500,500,3950000,7900,"2023-03-10T10:05:00.000Z",1678442700000,7900,7900,7900,100,0,0,0.6,,,0,,500,2600,,3950000,3950000,,
845.5,1100,8700000,12650000,3950000,28450000,6680000,1775000,1.6,227.3,68.2,Infinity,1000,1000,7900000,7900,"2023-03-10T10:15:00.000Z",1678443300000,7900,7900,7900,100,0,0,1.2,,,0,,1000,3600,,7900000,7900000,,
845.5,1600,12650000,16600000,3950000,32400000,6680000,1775000,0.8,227.3,68.2,Infinity,500,500,3950000,7900,"2023-03-10T10:20:00.000Z",1678443600000,7900,7900,7900,100,0,0,0.6,,,0,,500,4100,,3950000,3950000,,
845.5,3100,24500000,28450000,3950000,44250000,6680000,1775000,2.4,227.3,68.2,Infinity,1500,1500,11850000,7900,"2023-03-10T10:25:00.000Z",1678443900000,7900,7900,7900,100,0,0,1.8,,,0,,1500,5600,,11850000,11850000,,
845.5,2900,22940000,28450000,5510000,45810000,6680000,1775000,-0.3,227.3,68.2,0,,-200,-1560000,7800,"2023-03-10T10:30:00.000Z",1678444200000,7800,7800,7800,0,100,0,,0.9,,Infinity,200,200,5800,,1560000,,1560000,
845.5,3400,26890000,32400000,5510000,49760000,6680000,1775000,0.8,227.3,68.2,Infinity,500,500,3950000,7900,"2023-03-10T10:55:00.000Z",1678445700000,7900,7900,7900,100,0,0,0.6,,,0,,500,6300,,3950000,3950000,,
845.5,3900,30840000,36350000,5510000,53710000,6680000,1775000,0.8,227.3,68.2,Infinity,500,500,3950000,7900,"2023-03-10T11:25:00.000Z",1678447500000,7900,7900,7900,100,0,0,0.6,,,0,,500,6800,,3950000,3950000,,
845.5,4400,34790000,40300000,5510000,57660000,6680000,1775000,0.8,227.3,68.2,Infinity,500,500,3950000,7900,"2023-03-10T13:05:00.000Z",1678453500000,7900,7900,7900,100,0,0,0.6,,,0,,500,7300,,3950000,3950000,,
845.5,5900,46640000,52150000,5510000,69510000,6680000,1775000,2.4,227.3,68.2,Infinity,1500,1500,11850000,7900,"2023-03-10T13:10:00.000Z",1678453800000,7900,7900,7900,100,0,0,1.8,,,0,,1500,8800,,11850000,11850000,,
845.5,7100,56120000,61630000,5510000,78990000,6680000,1775000,1.9,227.3,68.2,Infinity,1200,1200,9480000,7900,"2023-03-10T13:20:00.000Z",1678454400000,7900,7900,7900,100,0,0,1.4,,,0,,1200,10000,,9480000,9480000,,
845.5,9100,71920000,77430000,5510000,94790000,6680000,1775000,3.2,227.3,68.2,Infinity,2000,2000,15800000,7900,"2023-03-10T13:25:00.000Z",1678454700000,7900,7900,7900,100,0,0,2.4,,,0,,2000,12000,,15800000,15800000,,
845.5,10400,82190000,87700000,5510000,105060000,6680000,1775000,2.1,227.3,68.2,Infinity,1300,1300,10270000,7900,"2023-03-10T13:30:00.000Z",1678455000000,7900,7900,7900,100,0,0,1.5,,,0,,1300,13300,,10270000,10270000,,
845.5,11600,91670000,97180000,5510000,114540000,6680000,1775000,1.9,227.3,68.2,Infinity,1200,1200,9480000,7900,"2023-03-10T13:40:00.000Z",1678455600000,7900,7900,7900,100,0,0,1.4,,,0,,1200,14500,,9480000,9480000,,
845.5,12200,96410000,101920000,5510000,119280000,6680000,1775000,1,227.3,68.2,Infinity,600,600,4740000,7900,"2023-03-10T13:45:00.000Z",1678455900000,7900,7900,7900,100,0,0,0.7,,,0,,600,15100,,4740000,4740000,,
845.5,12500,98780000,104290000,5510000,121650000,6680000,1775000,0.5,227.3,68.2,Infinity,300,300,2370000,7900,"2023-03-10T13:50:00.000Z",1678456200000,7900,7900,7900,100,0,0,0.4,,,0,,300,15400,,2370000,2370000,,
845.5,14500,114580000,120090000,5510000,137450000,6680000,1775000,3.2,227.3,68.2,Infinity,2000,2000,15800000,7900,"2023-03-10T14:00:00.000Z",1678456800000,7900,7900,7900,100,0,0,2.4,,,0,,2000,17400,,15800000,15800000,,
845.5,10600,84190000,123240000,39050000,174140000,6680000,1775000,-6.2,227.3,68.2,0.1,400,-3900,-30390000,7800,"2023-03-10T14:15:00.000Z",1678457700000,7900,7800,7900,8.5,91.5,0,0.5,18.9,,10.8,4300,4700,22100,,36690000,3150000,33540000,
845.5,12000,95110000,134160000,39050000,185060000,6680000,1775000,2.2,227.3,68.2,Infinity,1400,1400,10920000,7800,"2023-03-10T14:20:00.000Z",1678458000000,7800,7800,7800,100,0,0,1.7,,,0,,1400,23500,,10920000,10920000,,
845.5,13600,107910000,146960000,39050000,197860000,6680000,1775000,2.6,227.3,68.2,Infinity,1600,1600,12800000,8000,"2023-03-10T14:45:00.000Z",1678459500000,8000,8000,8000,100,0,0,1.9,,,0,,1600,25100,,12800000,12800000,,
