"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2185.7,-100,-510000,0,510000,510000,11147142.9,3315000,-0.1,650,0,0,,-100,-510000,5100,"2023-03-10T02:00:00.000Z",1678413600000,5100,5100,5100,0,100,0,,0.2,,Infinity,100,100,5200,,510000,,510000,
2185.7,2400,12240000,19380000,7140000,26520000,11147142.9,3315000,1.6,650,0,2.9,3800,2500,12750000,5100,"2023-03-10T09:00:00.000Z",1678438800000,5100,5100,5100,74.5,25.5,0,1.7,2,,0.3,1300,5100,5100,,26010000,19380000,6630000,
2185.7,2300,11730000,19380000,7650000,27030000,11147142.9,3315000,-0.1,650,0,0,,-100,-510000,5100,"2023-03-10T09:20:00.000Z",1678440000000,5100,5100,5100,0,100,0,,0.2,,Infinity,100,100,5300,,510000,,510000,
2185.7,10600,54060000,67830000,13770000,81600000,11147142.9,3315000,5.4,650,0,7.9,9500,8300,42330000,5100,"2023-03-10T09:30:00.000Z",1678440600000,5100,5100,5100,88.8,11.2,0,4.3,1.8,,0.1,1200,10700,16000,,54570000,48450000,6120000,
2185.7,11800,60180000,73950000,13770000,87720000,11147142.9,3315000,0.8,650,0,Infinity,1200,1200,6120000,5100,"2023-03-10T09:35:00.000Z",1678440900000,5100,5100,5100,100,0,0,0.5,,,0,,1200,17200,,6120000,6120000,,
2185.7,27900,142290000,156060000,13770000,169830000,11147142.9,3315000,10.5,650,0,Infinity,16100,16100,82110000,5100,"2023-03-10T09:40:00.000Z",1678441200000,5100,5100,5100,100,0,0,7.4,,,0,,16100,33300,,82110000,82110000,,
2185.7,27800,141780000,156060000,14280000,170340000,11147142.9,3315000,-0.1,650,0,0,,-100,-510000,5100,"2023-03-10T09:45:00.000Z",1678441500000,5100,5100,5100,0,100,0,,0.2,,Infinity,100,100,33400,,510000,,510000,
2185.7,27700,141270000,156060000,14790000,170850000,11147142.9,3315000,-0.1,650,0,0,,-100,-510000,5100,"2023-03-10T09:55:00.000Z",1678442100000,5100,5100,5100,0,100,0,,0.2,,Infinity,100,100,33500,,510000,,510000,
2185.7,26700,136170000,156060000,19890000,175950000,11147142.9,3315000,-0.7,650,0,0,,-1000,-5100000,5100,"2023-03-10T10:05:00.000Z",1678442700000,5100,5100,5100,0,100,0,,1.5,,Infinity,1000,1000,34500,,5100000,,5100000,
2185.7,26200,133620000,156060000,22440000,178500000,11147142.9,3315000,-0.3,650,0,0,,-500,-2550000,5100,"2023-03-10T10:35:00.000Z",1678444500000,5100,5100,5100,0,100,0,,0.8,,Infinity,500,500,35000,,2550000,,2550000,
2185.7,22900,116790000,156060000,39270000,195330000,11147142.9,3315000,-2.1,650,0,0,,-3300,-16830000,5100,"2023-03-10T13:00:00.000Z",1678453200000,5100,5100,5100,0,100,0,,5.1,,Infinity,3300,3300,38300,,16830000,,16830000,
2185.7,22700,115770000,156060000,40290000,196350000,11147142.9,3315000,-0.1,650,0,0,,-200,-1020000,5100,"2023-03-10T13:15:00.000Z",1678454100000,5100,5100,5100,0,100,0,,0.3,,Infinity,200,200,38500,,1020000,,1020000,
2185.7,21700,110670000,156060000,45390000,201450000,11147142.9,3315000,-0.7,650,0,0,,-1000,-5100000,5100,"2023-03-10T13:55:00.000Z",1678456500000,5100,5100,5100,0,100,0,,1.5,,Infinity,1000,1000,39500,,5100000,,5100000,
2185.7,21500,109650000,156060000,46410000,202470000,11147142.9,3315000,-0.1,650,0,0,,-200,-1020000,5100,"2023-03-10T14:15:00.000Z",1678457700000,5100,5100,5100,0,100,0,,0.3,,Infinity,200,200,39700,,1020000,,1020000,
