"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.5,0,50000,2730000,2680000,5410000,24766500,40905250,0,1535,157.5,1,100,0,50000,26800,"2023-03-10T09:00:00.000Z",1678438800000,27300,26800,27300,50,50,0,0.1,0.1,,1,100,200,200,,5410000,2730000,2680000,
922.5,100,2770000,5450000,2680000,8130000,24766500,40905250,-0.2,1535,157.5,Infinity,100,100,2720000,27200,"2023-03-10T09:05:00.000Z",1678439100000,27200,27200,27200,100,0,0,0.1,,,0,,100,300,,2720000,2720000,,
922.5,200,5500000,16280000,10780000,27060000,24766500,40905250,-0.2,1535,157.5,1.3,400,100,2730000,27100,"2023-03-10T09:20:00.000Z",1678440000000,27200,27000,27200,57.1,42.9,0,0.4,0.2,,0.8,300,700,1000,,18930000,10830000,8100000,
922.5,1100,29890000,40670000,10780000,56850000,24766500,40905250,-1.5,1535,157.5,Infinity,900,900,24390000,27100,"2023-03-10T09:30:00.000Z",1678440600000,27100,27000,27100,81.8,0,18.2,1,,1.3,0,,1100,2100,200,29790000,24390000,,5400000
922.5,1400,38010000,48790000,10780000,64970000,24766500,40905250,-0.5,1535,157.5,Infinity,300,300,8120000,27000,"2023-03-10T09:35:00.000Z",1678440900000,27100,27000,27100,100,0,0,0.3,,,0,,300,2400,,8120000,8120000,,
922.5,1000,27290000,48790000,21500000,75690000,24766500,40905250,0.7,1535,157.5,0,,-400,-10720000,26800,"2023-03-10T09:45:00.000Z",1678441500000,26800,26800,26800,0,100,0,,0.3,,Infinity,400,400,2800,,10720000,,10720000,
922.5,-1100,-28990000,102390000,131380000,239170000,24766500,40905250,3.5,1535,157.5,0.5,2000,-2100,-56280000,26800,"2023-03-10T09:55:00.000Z",1678442100000,26800,26800,26800,32.8,67.2,0,2.2,2.7,,2.1,4100,6100,8900,,163480000,53600000,109880000,
922.5,800,21930000,166710000,144780000,316890000,24766500,40905250,-3.2,1535,157.5,4.8,2400,1900,50920000,26800,"2023-03-10T10:00:00.000Z",1678442400000,26800,26800,26800,82.8,17.2,0,2.6,0.3,,0.2,500,2900,11800,,77720000,64320000,13400000,
922.5,-1300,-34350000,193510000,227860000,426770000,24766500,40905250,3.5,1535,157.5,0.3,1000,-2100,-56280000,26800,"2023-03-10T10:05:00.000Z",1678442700000,26800,26800,26800,24.4,75.6,0,1.1,2,,3.1,3100,4100,15900,,109880000,26800000,83080000,
922.5,-1300,-34350000,193510000,227860000,588170000,24766500,40905250,0,1535,157.5,NaN,,0,0,26900,"2023-03-10T10:10:00.000Z",1678443000000,26900,26900,26900,0,0,100,,,38.1,NaN,,6000,21900,6000,161400000,,,161400000
922.5,-3900,-104290000,193510000,297800000,658110000,24766500,40905250,4.3,1535,157.5,0,,-2600,-69940000,26900,"2023-03-10T10:20:00.000Z",1678443600000,26900,26900,26900,0,100,0,,1.7,,Infinity,2600,2600,24500,,69940000,,69940000,
922.5,-8400,-224790000,220410000,445200000,832410000,24766500,40905250,7.5,1535,157.5,0.2,1000,-4500,-120500000,26900,"2023-03-10T10:25:00.000Z",1678443900000,26900,26800,26900,15.4,84.6,0,1.1,3.6,,5.5,5500,6500,31000,,174300000,26900000,147400000,
922.5,-9400,-251590000,220410000,472000000,859210000,24766500,40905250,1.7,1535,157.5,0,,-1000,-26800000,26800,"2023-03-10T10:30:00.000Z",1678444200000,26800,26800,26800,0,100,0,,0.7,,Infinity,1000,1000,32000,,26800000,,26800000,
922.5,-9300,-248910000,223090000,472000000,861890000,24766500,40905250,-0.2,1535,157.5,Infinity,100,100,2680000,26800,"2023-03-10T10:35:00.000Z",1678444500000,26800,26800,26800,100,0,0,0.1,,,0,,100,32100,,2680000,2680000,,
922.5,-8800,-235510000,236490000,472000000,875290000,24766500,40905250,-0.8,1535,157.5,Infinity,500,500,13400000,26800,"2023-03-10T10:40:00.000Z",1678444800000,26800,26800,26800,100,0,0,0.5,,,0,,500,32600,,13400000,13400000,,
922.5,-9100,-243520000,236490000,480010000,883300000,24766500,40905250,0.5,1535,157.5,0,,-300,-8010000,26700,"2023-03-10T10:45:00.000Z",1678445100000,26700,26700,26700,0,100,0,,0.2,,Infinity,300,300,32900,,8010000,,8010000,
922.5,-7900,-211360000,268650000,480010000,915460000,24766500,40905250,-2,1535,157.5,Infinity,1200,1200,32160000,26800,"2023-03-10T10:50:00.000Z",1678445400000,26800,26800,26800,100,0,0,1.3,,,0,,1200,34100,,32160000,32160000,,
922.5,-9900,-264760000,268650000,533410000,968860000,24766500,40905250,3.3,1535,157.5,0,,-2000,-53400000,26700,"2023-03-10T11:00:00.000Z",1678446000000,26700,26700,26700,0,100,0,,1.3,,Infinity,2000,2000,36100,,53400000,,53400000,
922.5,-9300,-248680000,284730000,533410000,984940000,24766500,40905250,-1,1535,157.5,Infinity,600,600,16080000,26800,"2023-03-10T11:25:00.000Z",1678447500000,26800,26800,26800,100,0,0,0.7,,,0,,600,36700,,16080000,16080000,,
922.5,-9200,-245910000,311530000,557440000,1035770000,24766500,40905250,-0.2,1535,157.5,1.1,1000,100,2770000,26700,"2023-03-10T13:00:00.000Z",1678453200000,26800,26700,26700,52.6,47.4,0,1.1,0.6,,0.9,900,1900,38600,,50830000,26800000,24030000,
922.5,-11200,-299310000,311530000,610840000,1089170000,24766500,40905250,3.3,1535,157.5,0,,-2000,-53400000,26700,"2023-03-10T13:15:00.000Z",1678454100000,26700,26700,26700,0,100,0,,1.3,,Infinity,2000,2000,40600,,53400000,,53400000,
922.5,-11000,-293950000,316890000,610840000,1094530000,24766500,40905250,-0.3,1535,157.5,Infinity,200,200,5360000,26800,"2023-03-10T13:20:00.000Z",1678454400000,26800,26800,26800,100,0,0,0.2,,,0,,200,40800,,5360000,5360000,,
922.5,-10900,-291270000,319570000,610840000,1097210000,24766500,40905250,-0.2,1535,157.5,Infinity,100,100,2680000,26800,"2023-03-10T13:25:00.000Z",1678454700000,26800,26800,26800,100,0,0,0.1,,,0,,100,40900,,2680000,2680000,,
922.5,-26700,-709610000,351730000,1061340000,1579870000,24766500,40905250,25.9,1535,157.5,0.1,1200,-15800,-418340000,26500,"2023-03-10T13:30:00.000Z",1678455000000,26800,26500,26800,6.6,93.4,0,1.3,11.1,,14.2,17000,18200,59100,,482660000,32160000,450500000,
922.5,-26700,-709610000,351730000,1061340000,1582540000,24766500,40905250,0,1535,157.5,NaN,,0,0,26700,"2023-03-10T13:35:00.000Z",1678455300000,26700,26700,26700,0,0,100,,,0.6,NaN,,100,59200,100,2670000,,,2670000
922.5,-26500,-704250000,357090000,1061340000,1587900000,24766500,40905250,-0.3,1535,157.5,Infinity,200,200,5360000,26800,"2023-03-10T13:40:00.000Z",1678455600000,26800,26800,26800,100,0,0,0.2,,,0,,200,59400,,5360000,5360000,,
922.5,-26100,-693570000,367770000,1061340000,1598580000,24766500,40905250,-0.7,1535,157.5,Infinity,400,400,10680000,26700,"2023-03-10T13:50:00.000Z",1678456200000,26700,26700,26700,100,0,0,0.4,,,0,,400,59800,,10680000,10680000,,
922.5,-26700,-709590000,367770000,1077360000,1614600000,24766500,40905250,1,1535,157.5,0,,-600,-16020000,26700,"2023-03-10T13:55:00.000Z",1678456500000,26700,26700,26700,0,100,0,,0.4,,Infinity,600,600,60400,,16020000,,16020000,
922.5,-26700,-709580000,370450000,1080030000,1619950000,24766500,40905250,0,1535,157.5,1,100,0,10000,26700,"2023-03-10T14:00:00.000Z",1678456800000,26800,26700,26800,50,50,0,0.1,0.1,,1,100,200,60600,,5350000,2680000,2670000,
922.5,-27200,-722930000,370450000,1093380000,1633300000,24766500,40905250,0.8,1535,157.5,0,,-500,-13350000,26700,"2023-03-10T14:05:00.000Z",1678457100000,26700,26700,26700,0,100,0,,0.3,,Infinity,500,500,61100,,13350000,,13350000,
922.5,-42600,-1132560000,373120000,1505680000,2048270000,24766500,40905250,25.4,1535,157.5,0,100,-15400,-409630000,26600,"2023-03-10T14:10:00.000Z",1678457400000,26700,26600,26700,0.6,99.4,0,0.1,10.1,,155,15500,15600,76700,,414970000,2670000,412300000,
922.5,-42700,-1135210000,373120000,1508330000,2050920000,24766500,40905250,0.2,1535,157.5,0,,-100,-2650000,26500,"2023-03-10T14:15:00.000Z",1678457700000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,76800,,2650000,,2650000,
922.5,-43200,-1148460000,386470000,1534930000,2090870000,24766500,40905250,0.8,1535,157.5,0.5,500,-500,-13250000,26700,"2023-03-10T14:25:00.000Z",1678458300000,26700,26600,26600,33.3,66.7,0,0.5,0.7,,2,1000,1500,78300,,39950000,13350000,26600000,
922.5,-42800,-1137760000,402490000,1540250000,2112210000,24766500,40905250,-0.7,1535,157.5,3,600,400,10700000,26600,"2023-03-10T14:30:00.000Z",1678458600000,26700,26600,26700,75,25,0,0.7,0.1,,0.3,200,800,79100,,21340000,16020000,5320000,
922.5,-42800,-1137750000,405160000,1542910000,2117540000,24766500,40905250,0,1535,157.5,1,100,0,10000,26700,"2023-03-10T14:35:00.000Z",1678458900000,26700,26600,26600,50,50,0,0.1,0.1,,1,100,200,79300,,5330000,2670000,2660000,
922.5,-44300,-1177650000,405160000,1582810000,2157440000,24766500,40905250,2.5,1535,157.5,0,,-1500,-39900000,26600,"2023-03-10T14:40:00.000Z",1678459200000,26600,26600,26600,0,100,0,,1,,Infinity,1500,1500,80800,,39900000,,39900000,
922.5,-41100,-1092210000,519970000,1612180000,2301620000,24766500,40905250,-5.3,1535,157.5,3.9,4300,3200,85440000,26700,"2023-03-10T14:45:00.000Z",1678459500000,26700,26700,26700,79.6,20.4,0,4.7,0.7,,0.3,1100,5400,86200,,144180000,114810000,29370000,
922.5,-36400,-966160000,670050000,1636210000,2475730000,24766500,40905250,-7.8,1535,157.5,6.2,5600,4700,126050000,26800,"2023-03-10T14:50:00.000Z",1678459800000,26800,26700,26700,86.2,13.8,0,6.1,0.6,,0.2,900,6500,92700,,174110000,150080000,24030000,
922.5,-29500,-780550000,855660000,1636210000,2661340000,24766500,40905250,-11.5,1535,157.5,Infinity,6900,6900,185610000,26900,"2023-03-10T14:55:00.000Z",1678460100000,26900,26900,26900,100,0,0,7.5,,,0,,6900,99600,,185610000,185610000,,
922.5,-24500,-645550000,990660000,1636210000,2796340000,24766500,40905250,-8.4,1535,157.5,Infinity,5000,5000,135000000,27000,"2023-03-10T15:00:00.000Z",1678460400000,27000,27000,27000,100,0,0,5.4,,,0,,5000,104600,,135000000,135000000,,
