"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6416.7,65800,419560000,419560000,0,419560000,40473333.3,39986666.7,862.1,6975,0,Infinity,65800,65800,419560000,6100,"2023-03-10T09:00:00.000Z",1678438800000,6500,6100,6500,100,0,0,10.3,,,0,,65800,65800,,419560000,419560000,,
6416.7,61300,393010000,419560000,26550000,446110000,40473333.3,39986666.7,-54.6,6975,0,0,,-4500,-26550000,5900,"2023-03-10T09:25:00.000Z",1678440300000,5900,5900,5900,0,100,0,,0.6,,Infinity,4500,4500,70300,,26550000,,26550000,
6416.7,56300,363510000,419560000,56050000,475610000,40473333.3,39986666.7,-60.6,6975,0,0,,-5000,-29500000,5900,"2023-03-10T09:35:00.000Z",1678440900000,5900,5900,5900,0,100,0,,0.7,,Infinity,5000,5000,75300,,29500000,,29500000,
6416.7,51300,334510000,419560000,85050000,504610000,40473333.3,39986666.7,-59.6,6975,0,0,,-5000,-29000000,5800,"2023-03-10T09:40:00.000Z",1678441200000,5800,5800,5800,0,100,0,,0.7,,Infinity,5000,5000,80300,,29000000,,29000000,
6416.7,47900,314790000,419560000,104770000,524330000,40473333.3,39986666.7,-40.5,6975,0,0,,-3400,-19720000,5800,"2023-03-10T09:45:00.000Z",1678441500000,5800,5800,5800,0,100,0,,0.5,,Infinity,3400,3400,83700,,19720000,,19720000,
6416.7,47800,314210000,419560000,105350000,524910000,40473333.3,39986666.7,-1.2,6975,0,0,,-100,-580000,5800,"2023-03-10T10:50:00.000Z",1678445400000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,83800,,580000,,580000,
6416.7,47900,314800000,420150000,105350000,525500000,40473333.3,39986666.7,1.2,6975,0,Infinity,100,100,590000,5900,"2023-03-10T11:25:00.000Z",1678447500000,5900,5900,5900,100,0,0,0,,,0,,100,83900,,590000,590000,,
6416.7,-2700,26410000,420750000,394340000,815090000,40473333.3,39986666.7,-592.6,6975,0,0,100,-50600,-288390000,6000,"2023-03-10T13:00:00.000Z",1678453200000,6000,5700,5700,0.2,99.8,0,0,7.3,,507,50700,50800,134700,,289590000,600000,288990000,
6416.7,7500,86610000,480950000,394340000,875290000,40473333.3,39986666.7,123.7,6975,0,Infinity,10200,10200,60200000,6000,"2023-03-10T13:15:00.000Z",1678454100000,6000,5900,5900,100,0,0,1.6,,,0,,10200,144900,,60200000,60200000,,
6416.7,2600,58710000,481550000,422840000,904390000,40473333.3,39986666.7,-57.3,6975,0,0,100,-4900,-27900000,6000,"2023-03-10T14:05:00.000Z",1678457100000,6000,5700,5700,2,98,0,0,0.7,,50,5000,5100,150000,,29100000,600000,28500000,
6416.7,-7300,2300000,482140000,479840000,961980000,40473333.3,39986666.7,-115.9,6975,0,0,100,-9900,-56410000,5900,"2023-03-10T14:20:00.000Z",1678458000000,5900,5700,5700,1,99,0,0,1.4,,100,10000,10100,160100,,57590000,590000,57000000,
6416.7,-6700,5840000,485680000,479840000,965520000,40473333.3,39986666.7,7.3,6975,0,Infinity,600,600,3540000,5900,"2023-03-10T15:00:00.000Z",1678460400000,5900,5900,5900,100,0,0,0.1,,,0,,600,160700,,3540000,3540000,,
