"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5057.8,-17700,-44175000,14517000,58692000,73209000,12647533.3,28765444.4,2.7,11542.2,822.2,0.2,5700,-17700,-44175000,2550,"2023-03-10T09:15:00.000Z",1678439700000,2560,2500,2510,19.6,80.4,0,1.1,2,,4.1,23400,29100,29100,,73209000,14517000,58692000,
5057.8,-18100,-45189000,27727000,72916000,100643000,12647533.3,28765444.4,0.1,11542.2,822.2,0.9,5200,-400,-1014000,2550,"2023-03-10T09:20:00.000Z",1678440000000,2550,2540,2540,48.1,51.9,0,1,0.5,,1.1,5600,10800,39900,,27434000,13210000,14224000,
5057.8,-11600,-28610000,45322000,73932000,119254000,12647533.3,28765444.4,-1,11542.2,822.2,17.3,6900,6500,16579000,2550,"2023-03-10T09:25:00.000Z",1678440300000,2550,2540,2550,94.5,5.5,0,1.4,0,,0.1,400,7300,47200,,18611000,17595000,1016000,
5057.8,-28300,-71122000,50183000,121305000,171488000,12647533.3,28765444.4,2.6,11542.2,822.2,0.1,1900,-16700,-42512000,2540,"2023-03-10T09:30:00.000Z",1678440600000,2560,2540,2550,9.3,90.7,0,0.4,1.6,,9.8,18600,20500,67700,,52234000,4861000,47373000,
5057.8,-22300,-55882000,65423000,121305000,186728000,12647533.3,28765444.4,-0.9,11542.2,822.2,Infinity,6000,6000,15240000,2540,"2023-03-10T09:35:00.000Z",1678440900000,2540,2540,2540,100,0,0,1.2,,,0,,6000,73700,,15240000,15240000,,
5057.8,-60100,-150479000,66435000,216914000,283349000,12647533.3,28765444.4,5.9,11542.2,822.2,0,400,-37800,-94597000,2510,"2023-03-10T09:40:00.000Z",1678441200000,2530,2500,2530,1,99,0,0.1,3.3,,95.5,38200,38600,112300,,96621000,1012000,95609000,
5057.8,-53800,-134666000,82248000,216914000,299162000,12647533.3,28765444.4,-1,11542.2,822.2,Infinity,6300,6300,15813000,2510,"2023-03-10T09:45:00.000Z",1678441500000,2510,2510,2510,100,0,0,1.2,,,0,,6300,118600,,15813000,15813000,,
5057.8,-83700,-209635000,82754000,292389000,375143000,12647533.3,28765444.4,4.7,11542.2,822.2,0,200,-29900,-74969000,2500,"2023-03-10T09:55:00.000Z",1678442100000,2530,2500,2520,0.7,99.3,0,0,2.6,,150.5,30100,30300,148900,,75981000,506000,75475000,
5057.8,-83500,-209129000,83260000,292389000,375649000,12647533.3,28765444.4,0,11542.2,822.2,Infinity,200,200,506000,2530,"2023-03-10T10:00:00.000Z",1678442400000,2530,2530,2530,100,0,0,0,,,0,,200,149100,,506000,506000,,
5057.8,-100500,-251617000,94057000,345674000,444500000,12647533.3,28765444.4,2.6,11542.2,822.2,0.2,4300,-17000,-42488000,2510,"2023-03-10T10:05:00.000Z",1678442700000,2530,2500,2510,15.6,77.5,6.9,0.9,1.8,2.3,5,21300,27500,176600,1900,68851000,10797000,53285000,4769000
5057.8,-85100,-212665000,133009000,345674000,483452000,12647533.3,28765444.4,-2.4,11542.2,822.2,Infinity,15400,15400,38952000,2550,"2023-03-10T10:10:00.000Z",1678443000000,2550,2510,2510,100,0,0,3,,,0,,15400,192000,,38952000,38952000,,
5057.8,-84400,-210871000,135559000,346430000,486758000,12647533.3,28765444.4,-0.1,11542.2,822.2,3.3,1000,700,1794000,2520,"2023-03-10T10:15:00.000Z",1678443300000,2550,2520,2550,76.9,23.1,0,0.2,0,,0.3,300,1300,193300,,3306000,2550000,756000,
5057.8,-85700,-214147000,135559000,349706000,490034000,12647533.3,28765444.4,0.2,11542.2,822.2,0,,-1300,-3276000,2520,"2023-03-10T10:20:00.000Z",1678443600000,2520,2520,2520,0,100,0,,0.1,,Infinity,1300,1300,194600,,3276000,,3276000,
5057.8,-85900,-214649000,135813000,350462000,491044000,12647533.3,28765444.4,0,11542.2,822.2,0.3,100,-200,-502000,2540,"2023-03-10T10:25:00.000Z",1678443900000,2540,2520,2520,25,75,0,0,0,,3,300,400,195000,,1010000,254000,756000,
5057.8,-86400,-215899000,138343000,354242000,497354000,12647533.3,28765444.4,0.1,11542.2,822.2,0.7,1000,-500,-1250000,2520,"2023-03-10T10:30:00.000Z",1678444200000,2530,2520,2530,40,60,0,0.2,0.1,,1.5,1500,2500,197500,,6310000,2530000,3780000,
5057.8,-96800,-242018000,138343000,380361000,523473000,12647533.3,28765444.4,1.6,11542.2,822.2,0,,-10400,-26119000,2510,"2023-03-10T10:35:00.000Z",1678444500000,2520,2510,2520,0,100,0,,0.9,,Infinity,10400,10400,207900,,26119000,,26119000,
5057.8,-99300,-248293000,138343000,386636000,529748000,12647533.3,28765444.4,0.4,11542.2,822.2,0,,-2500,-6275000,2510,"2023-03-10T10:40:00.000Z",1678444800000,2510,2510,2510,0,100,0,,0.2,,Infinity,2500,2500,210400,,6275000,,6275000,
5057.8,-108200,-270630000,138596000,409226000,552591000,12647533.3,28765444.4,1.4,11542.2,822.2,0,100,-8900,-22337000,2510,"2023-03-10T10:45:00.000Z",1678445100000,2530,2510,2510,1.1,98.9,0,0,0.8,,90,9000,9100,219500,,22843000,253000,22590000,
5057.8,-126800,-317155000,138849000,456004000,599622000,12647533.3,28765444.4,2.9,11542.2,822.2,0,100,-18600,-46525000,2530,"2023-03-10T10:50:00.000Z",1678445400000,2530,2500,2510,0.5,99.5,0,0,1.6,,187,18700,18800,238300,,47031000,253000,46778000,
5057.8,-116800,-291701000,164303000,456004000,625578000,12647533.3,28765444.4,-1.6,11542.2,822.2,Infinity,10000,10000,25454000,2550,"2023-03-10T10:55:00.000Z",1678445700000,2550,2510,2510,98,0,2,2,,0.2,0,,10200,248500,200,25956000,25454000,,502000
5057.8,-121600,-303731000,166813000,470544000,642628000,12647533.3,28765444.4,0.7,11542.2,822.2,0.2,1000,-4800,-12030000,2510,"2023-03-10T11:00:00.000Z",1678446000000,2520,2500,2510,14.7,85.3,0,0.2,0.5,,5.8,5800,6800,255300,,17050000,2510000,14540000,
5057.8,-156800,-391725000,173819000,565544000,744634000,12647533.3,28765444.4,5.5,11542.2,822.2,0.1,2800,-35200,-87994000,2510,"2023-03-10T11:05:00.000Z",1678446300000,2510,2500,2500,6.9,93.1,0,0.6,3.3,,13.6,38000,40800,296100,,102006000,7006000,95000000,
5057.8,-166200,-415225000,173819000,589044000,768134000,12647533.3,28765444.4,1.5,11542.2,822.2,0,,-9400,-23500000,2500,"2023-03-10T11:10:00.000Z",1678446600000,2500,2500,2500,0,100,0,,0.8,,Infinity,9400,9400,305500,,23500000,,23500000,
5057.8,-166700,-416465000,176329000,592794000,774394000,12647533.3,28765444.4,0.1,11542.2,822.2,0.7,1000,-500,-1240000,2510,"2023-03-10T11:15:00.000Z",1678446900000,2510,2500,2500,40,60,0,0.2,0.1,,1.5,1500,2500,308000,,6260000,2510000,3750000,
5057.8,-166800,-416716000,176329000,593045000,774645000,12647533.3,28765444.4,0,11542.2,822.2,0,,-100,-251000,2510,"2023-03-10T11:20:00.000Z",1678447200000,2510,2510,2510,0,100,0,,0,,Infinity,100,100,308100,,251000,,251000,
5057.8,-198700,-496574000,177829000,674403000,857503000,12647533.3,28765444.4,5,11542.2,822.2,0,600,-31900,-79858000,2500,"2023-03-10T11:25:00.000Z",1678447500000,2510,2500,2510,1.8,98.2,0,0.1,2.8,,54.2,32500,33100,341200,,82858000,1500000,81358000,
5057.8,-183500,-458140000,308641000,766781000,1080693000,12647533.3,28765444.4,-2.4,11542.2,822.2,1.4,52700,15200,38434000,2470,"2023-03-10T13:00:00.000Z",1678453200000,2510,2460,2500,58.4,41.6,0,10.4,3.2,,0.7,37500,90200,431400,,223190000,130812000,92378000,
5057.8,-191800,-478516000,354906000,833422000,1193599000,12647533.3,28765444.4,1.3,11542.2,822.2,0.7,18600,-8300,-20376000,2490,"2023-03-10T13:05:00.000Z",1678453500000,2500,2470,2470,40.9,59.1,0,3.7,2.3,,1.4,26900,45500,476900,,112906000,46265000,66641000,
5057.8,-199100,-496693000,356400000,853093000,1214764000,12647533.3,28765444.4,1.1,11542.2,822.2,0.1,600,-7300,-18177000,2490,"2023-03-10T13:10:00.000Z",1678453800000,2490,2490,2490,7.1,92.9,0,0.1,0.7,,13.2,7900,8500,485400,,21165000,1494000,19671000,
5057.8,-205600,-512757000,371584000,884341000,1261196000,12647533.3,28765444.4,1,11542.2,822.2,0.5,6100,-6500,-16064000,2500,"2023-03-10T13:15:00.000Z",1678454100000,2500,2470,2490,32.6,67.4,0,1.2,1.1,,2.1,12600,18700,504100,,46432000,15184000,31248000,
5057.8,-215000,-536059000,373827000,909886000,1293944000,12647533.3,28765444.4,1.4,11542.2,822.2,0.1,900,-9400,-23302000,2480,"2023-03-10T13:20:00.000Z",1678454400000,2500,2480,2500,6.8,78,15.2,0.2,0.9,2.4,11.4,10300,13200,517300,2000,32748000,2243000,25545000,4960000
5057.8,-224700,-559987000,388264000,948251000,1346746000,12647533.3,28765444.4,1.5,11542.2,822.2,0.4,5800,-9700,-23928000,2500,"2023-03-10T13:25:00.000Z",1678454700000,2500,2470,2480,27.2,72.8,0,1.1,1.3,,2.7,15500,21300,538600,,52802000,14437000,38365000,
5057.8,-222700,-554981000,394764000,949745000,1359222000,12647533.3,28765444.4,-0.3,11542.2,822.2,4.3,2600,2000,5006000,2490,"2023-03-10T13:30:00.000Z",1678455000000,2500,2490,2490,52,12,36,0.5,0.1,2.2,0.2,600,5000,543600,1800,12476000,6500000,1494000,4482000
5057.8,-228000,-568119000,396258000,964377000,1375348000,12647533.3,28765444.4,0.8,11542.2,822.2,0.1,600,-5300,-13138000,2480,"2023-03-10T13:35:00.000Z",1678455300000,2490,2480,2490,9.2,90.8,0,0.1,0.5,,9.8,5900,6500,550100,,16126000,1494000,14632000,
5057.8,-239900,-597750000,402981000,1000731000,1418425000,12647533.3,28765444.4,1.8,11542.2,822.2,0.2,2700,-11900,-29631000,2490,"2023-03-10T13:40:00.000Z",1678455600000,2490,2490,2490,15.6,84.4,0,0.5,1.3,,5.4,14600,17300,567400,,43077000,6723000,36354000,
5057.8,-255500,-636421000,413937000,1050358000,1479008000,12647533.3,28765444.4,2.4,11542.2,822.2,0.2,4400,-15600,-38671000,2490,"2023-03-10T13:45:00.000Z",1678455900000,2490,2480,2490,18,82,0,0.9,1.7,,4.5,20000,24400,591800,,60583000,10956000,49627000,
5057.8,-254600,-634176000,418917000,1053093000,1486723000,12647533.3,28765444.4,-0.1,11542.2,822.2,1.8,2000,900,2245000,2480,"2023-03-10T13:50:00.000Z",1678456200000,2490,2480,2490,64.5,35.5,0,0.4,0.1,,0.6,1100,3100,594900,,7715000,4980000,2735000,
5057.8,-258800,-644582000,445463000,1090045000,1550221000,12647533.3,28765444.4,0.6,11542.2,822.2,0.7,10700,-4200,-10406000,2500,"2023-03-10T13:55:00.000Z",1678456500000,2500,2480,2480,41.8,58.2,0,2.1,1.3,,1.4,14900,25600,620500,,63498000,26546000,36952000,
5057.8,-254700,-634332000,464463000,1098795000,1577971000,12647533.3,28765444.4,-0.6,11542.2,822.2,2.2,7600,4100,10250000,2500,"2023-03-10T14:00:00.000Z",1678456800000,2500,2500,2500,68.5,31.5,0,1.5,0.3,,0.5,3500,11100,631600,,27750000,19000000,8750000,
5057.8,-261200,-650482000,468713000,1119195000,1608871000,12647533.3,28765444.4,1,11542.2,822.2,0.2,1700,-6500,-16150000,2480,"2023-03-10T14:05:00.000Z",1678457100000,2500,2480,2500,13.7,66.1,20.2,0.3,0.7,3,4.8,8200,12400,644000,2500,30900000,4250000,20400000,6250000
5057.8,-310700,-772564000,468713000,1241277000,1749649000,12647533.3,28765444.4,7.6,11542.2,822.2,0,,-49500,-122082000,2460,"2023-03-10T14:10:00.000Z",1678457400000,2480,2450,2480,0,86.7,13.3,,4.3,9.2,Infinity,49500,57100,701100,7600,140778000,,122082000,18696000
5057.8,-308700,-767604000,473673000,1241277000,1754609000,12647533.3,28765444.4,-0.3,11542.2,822.2,Infinity,2000,2000,4960000,2480,"2023-03-10T14:15:00.000Z",1678457700000,2480,2480,2480,100,0,0,0.4,,,0,,2000,703100,,4960000,4960000,,
5057.8,-303500,-754707000,495250000,1249957000,1784866000,12647533.3,28765444.4,-0.8,11542.2,822.2,2.5,8700,5200,12897000,2490,"2023-03-10T14:20:00.000Z",1678458000000,2490,2480,2480,71.3,28.7,0,1.7,0.3,,0.4,3500,12200,715300,,30257000,21577000,8680000,
5057.8,-291800,-725306000,569139000,1294445000,1903243000,12647533.3,28765444.4,-1.8,11542.2,822.2,1.7,29700,11700,29401000,2490,"2023-03-10T14:25:00.000Z",1678458300000,2490,2470,2490,62.3,37.7,0,5.9,1.6,,0.6,18000,47700,763000,,118377000,73889000,44488000,
5057.8,-291800,-725306000,569139000,1294445000,1954903000,12647533.3,28765444.4,0,11542.2,822.2,NaN,,0,0,2460,"2023-03-10T14:45:00.000Z",1678459500000,2460,2460,2460,0,0,100,,,25.5,NaN,,21000,784000,21000,51660000,,,51660000
