"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2376.5,-11300,-38420000,0,38420000,38420000,8087941.2,27980000,1.9,8229.4,1008.8,0,,-11300,-38420000,3400,"2023-03-10T09:10:00.000Z",1678439400000,3400,3400,3400,0,100,0,,1.4,,Infinity,11300,11300,11300,,38420000,,38420000,
2376.5,-10400,-35270000,3150000,38420000,41570000,8087941.2,27980000,-0.2,8229.4,1008.8,Infinity,900,900,3150000,3500,"2023-03-10T09:15:00.000Z",1678439700000,3500,3500,3500,100,0,0,0.4,,,0,,900,12200,,3150000,3150000,,
2376.5,-11200,-37940000,4900000,42840000,47740000,8087941.2,27980000,0.1,8229.4,1008.8,0.4,500,-800,-2670000,3500,"2023-03-10T09:30:00.000Z",1678440600000,3500,3400,3400,27.8,72.2,0,0.2,0.2,,2.6,1300,1800,14000,,6170000,1750000,4420000,
2376.5,-11300,-38280000,4900000,43180000,48080000,8087941.2,27980000,0,8229.4,1008.8,0,,-100,-340000,3400,"2023-03-10T09:35:00.000Z",1678440900000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,14100,,340000,,340000,
2376.5,-11400,-38620000,4900000,43520000,48420000,8087941.2,27980000,0,8229.4,1008.8,0,,-100,-340000,3400,"2023-03-10T09:40:00.000Z",1678441200000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,14200,,340000,,340000,
2376.5,-11400,-38610000,5250000,43860000,49110000,8087941.2,27980000,0,8229.4,1008.8,1,100,0,10000,3400,"2023-03-10T09:45:00.000Z",1678441500000,3500,3400,3500,50,50,0,0,0,,1,100,200,14400,,690000,350000,340000,
2376.5,-11800,-39970000,5250000,45220000,50470000,8087941.2,27980000,0.1,8229.4,1008.8,0,,-400,-1360000,3400,"2023-03-10T09:50:00.000Z",1678441800000,3400,3400,3400,0,100,0,,0,,Infinity,400,400,14800,,1360000,,1360000,
2376.5,-11700,-39620000,5600000,45220000,50820000,8087941.2,27980000,0,8229.4,1008.8,Infinity,100,100,350000,3500,"2023-03-10T09:55:00.000Z",1678442100000,3500,3500,3500,100,0,0,0,,,0,,100,14900,,350000,350000,,
2376.5,-21700,-73620000,5600000,79220000,84820000,8087941.2,27980000,1.7,8229.4,1008.8,0,,-10000,-34000000,3400,"2023-03-10T10:00:00.000Z",1678442400000,3400,3400,3400,0,100,0,,1.2,,Infinity,10000,10000,24900,,34000000,,34000000,
2376.5,-29300,-99460000,5600000,105060000,110660000,8087941.2,27980000,1.3,8229.4,1008.8,0,,-7600,-25840000,3400,"2023-03-10T10:05:00.000Z",1678442700000,3400,3400,3400,0,100,0,,0.9,,Infinity,7600,7600,32500,,25840000,,25840000,
2376.5,-32300,-109660000,5600000,115260000,120860000,8087941.2,27980000,0.5,8229.4,1008.8,0,,-3000,-10200000,3400,"2023-03-10T10:20:00.000Z",1678443600000,3400,3400,3400,0,100,0,,0.4,,Infinity,3000,3000,35500,,10200000,,10200000,
2376.5,-43600,-148080000,5600000,153680000,159280000,8087941.2,27980000,1.9,8229.4,1008.8,0,,-11300,-38420000,3400,"2023-03-10T10:25:00.000Z",1678443900000,3400,3400,3400,0,100,0,,1.4,,Infinity,11300,11300,46800,,38420000,,38420000,
2376.5,-48600,-165080000,5600000,170680000,176280000,8087941.2,27980000,0.9,8229.4,1008.8,0,,-5000,-17000000,3400,"2023-03-10T10:30:00.000Z",1678444200000,3400,3400,3400,0,100,0,,0.6,,Infinity,5000,5000,51800,,17000000,,17000000,
2376.5,-48000,-162980000,7700000,170680000,178380000,8087941.2,27980000,-0.1,8229.4,1008.8,Infinity,600,600,2100000,3500,"2023-03-10T10:50:00.000Z",1678445400000,3500,3500,3500,100,0,0,0.3,,,0,,600,52400,,2100000,2100000,,
2376.5,-56100,-190520000,7700000,198220000,205920000,8087941.2,27980000,1.4,8229.4,1008.8,0,,-8100,-27540000,3400,"2023-03-10T11:00:00.000Z",1678446000000,3400,3400,3400,0,100,0,,1,,Infinity,8100,8100,60500,,27540000,,27540000,
2376.5,-55600,-188770000,9450000,198220000,207670000,8087941.2,27980000,-0.1,8229.4,1008.8,Infinity,500,500,1750000,3500,"2023-03-10T11:10:00.000Z",1678446600000,3500,3500,3500,100,0,0,0.2,,,0,,500,61000,,1750000,1750000,,
2376.5,-55700,-189110000,9450000,198560000,208010000,8087941.2,27980000,0,8229.4,1008.8,0,,-100,-340000,3400,"2023-03-10T11:15:00.000Z",1678446900000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,61100,,340000,,340000,
