"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.3,100,1740000,1740000,0,1740000,34182727.3,23306363.6,0.2,1363.6,18.2,Infinity,100,100,1740000,17400,"2023-03-10T09:05:00.000Z",1678439100000,17400,17400,17400,100,0,0,0.1,,,0,,100,100,,1740000,1740000,,
1977.3,-1200,-20670000,1740000,22410000,24150000,34182727.3,23306363.6,-2.1,1363.6,18.2,0,,-1300,-22410000,17200,"2023-03-10T09:10:00.000Z",1678439400000,17300,17200,17300,0,100,0,,1,,Infinity,1300,1300,1400,,22410000,,22410000,
1977.3,-1200,-20670000,3470000,24140000,27610000,34182727.3,23306363.6,0,1363.6,18.2,1,100,0,0,17300,"2023-03-10T09:15:00.000Z",1678439700000,17300,17300,17300,50,50,0,0.1,0.1,,1,100,200,1600,,3460000,1730000,1730000,
1977.3,-1100,-18900000,12120000,31020000,46600000,34182727.3,23306363.6,0.2,1363.6,18.2,1.3,500,100,1770000,17300,"2023-03-10T09:25:00.000Z",1678440300000,17300,17200,17300,45.5,36.4,18.2,0.3,0.3,11,0.8,400,1100,2700,200,18990000,8650000,6880000,3460000
1977.3,-900,-15420000,15600000,31020000,50080000,34182727.3,23306363.6,0.3,1363.6,18.2,Infinity,200,200,3480000,17400,"2023-03-10T09:35:00.000Z",1678440900000,17400,17400,17400,100,0,0,0.1,,,0,,200,2900,,3480000,3480000,,
1977.3,300,5520000,41700000,36180000,81340000,34182727.3,23306363.6,1.9,1363.6,18.2,5,1500,1200,20940000,17400,"2023-03-10T09:50:00.000Z",1678441800000,17400,17200,17400,83.3,16.7,0,0.8,0.2,,0.2,300,1800,4700,,31260000,26100000,5160000,
1977.3,800,14220000,50400000,36180000,90040000,34182727.3,23306363.6,0.8,1363.6,18.2,Infinity,500,500,8700000,17400,"2023-03-10T09:55:00.000Z",1678442100000,17400,17400,17400,100,0,0,0.3,,,0,,500,5200,,8700000,8700000,,
1977.3,4300,75120000,111300000,36180000,150940000,34182727.3,23306363.6,5.6,1363.6,18.2,Infinity,3500,3500,60900000,17400,"2023-03-10T10:00:00.000Z",1678442400000,17400,17400,17400,100,0,0,1.8,,,0,,3500,8700,,60900000,60900000,,
1977.3,16400,285660000,321840000,36180000,361480000,34182727.3,23306363.6,19.4,1363.6,18.2,Infinity,12100,12100,210540000,17400,"2023-03-10T10:45:00.000Z",1678445100000,17400,17400,17400,100,0,0,6.1,,,0,,12100,20800,,210540000,210540000,,
1977.3,11600,203460000,321840000,118380000,443680000,34182727.3,23306363.6,-7.6,1363.6,18.2,0,,-4800,-82200000,17100,"2023-03-10T11:25:00.000Z",1678447500000,17200,17100,17200,0,100,0,,3.5,,Infinity,4800,4800,25600,,82200000,,82200000,
1977.3,4200,77220000,337230000,260010000,600700000,34182727.3,23306363.6,-11.6,1363.6,18.2,0.1,900,-7400,-126240000,17000,"2023-03-10T13:00:00.000Z",1678453200000,17100,17000,17100,9.8,90.2,0,0.5,6.1,,9.2,8300,9200,34800,,157020000,15390000,141630000,
1977.3,4200,77220000,340670000,263450000,607580000,34182727.3,23306363.6,0,1363.6,18.2,1,200,0,0,17200,"2023-03-10T13:25:00.000Z",1678454700000,17200,17200,17200,50,50,0,0.1,0.1,,1,200,400,35200,,6880000,3440000,3440000,
1977.3,4100,75510000,340670000,265160000,609290000,34182727.3,23306363.6,-0.2,1363.6,18.2,0,,-100,-1710000,17100,"2023-03-10T13:30:00.000Z",1678455000000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,35300,,1710000,,1710000,
1977.3,-6500,-105090000,340670000,445760000,789890000,34182727.3,23306363.6,-16.6,1363.6,18.2,0,,-10600,-180600000,17000,"2023-03-10T13:35:00.000Z",1678455300000,17100,17000,17100,0,100,0,,7.8,,Infinity,10600,10600,45900,,180600000,,180600000,
1977.3,-2300,-33270000,451820000,485090000,943790000,34182727.3,23306363.6,6.6,1363.6,18.2,2.8,6500,4200,71820000,17100,"2023-03-10T13:45:00.000Z",1678455900000,17100,17100,17100,72.2,25.6,2.2,3.3,1.7,11,0.4,2300,9000,54900,200,153900000,111150000,39330000,3420000
