"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310.5,1000,4600000,4600000,0,4600000,6028421.1,947368.4,0.9,210.5,5.3,Infinity,1000,1000,4600000,4600,"2023-03-10T09:25:00.000Z",1678440300000,4600,4600,4600,100,0,0,0.8,,,0,,1000,1000,,4600000,4600000,,
1310.5,7000,32200000,32200000,0,32200000,6028421.1,947368.4,5.4,210.5,5.3,Infinity,6000,6000,27600000,4600,"2023-03-10T09:35:00.000Z",1678440900000,4600,4600,4600,100,0,0,4.6,,,0,,6000,7000,,27600000,27600000,,
1310.5,6000,27700000,32200000,4500000,36700000,6028421.1,947368.4,-0.9,210.5,5.3,0,,-1000,-4500000,4500,"2023-03-10T09:55:00.000Z",1678442100000,4500,4500,4500,0,100,0,,4.8,,Infinity,1000,1000,8000,,4500000,,4500000,
1310.5,5000,23200000,32200000,9000000,41200000,6028421.1,947368.4,-0.9,210.5,5.3,0,,-1000,-4500000,4500,"2023-03-10T10:00:00.000Z",1678442400000,4500,4500,4500,0,100,0,,4.8,,Infinity,1000,1000,9000,,4500000,,4500000,
1310.5,5100,23660000,32660000,9000000,41660000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T10:20:00.000Z",1678443600000,4600,4600,4600,100,0,0,0.1,,,0,,100,9100,,460000,460000,,
1310.5,5200,24120000,33120000,9000000,42120000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T10:35:00.000Z",1678444500000,4600,4600,4600,100,0,0,0.1,,,0,,100,9200,,460000,460000,,
1310.5,7100,32860000,41860000,9000000,50860000,6028421.1,947368.4,1.7,210.5,5.3,Infinity,1900,1900,8740000,4600,"2023-03-10T10:40:00.000Z",1678444800000,4600,4600,4600,100,0,0,1.4,,,0,,1900,11100,,8740000,8740000,,
1310.5,7200,33320000,42320000,9000000,51320000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T10:50:00.000Z",1678445400000,4600,4600,4600,100,0,0,0.1,,,0,,100,11200,,460000,460000,,
1310.5,8000,37000000,46000000,9000000,55000000,6028421.1,947368.4,0.7,210.5,5.3,Infinity,800,800,3680000,4600,"2023-03-10T11:20:00.000Z",1678447200000,4600,4600,4600,100,0,0,0.6,,,0,,800,12000,,3680000,3680000,,
1310.5,15000,69200000,78200000,9000000,87200000,6028421.1,947368.4,6.3,210.5,5.3,Infinity,7000,7000,32200000,4600,"2023-03-10T11:25:00.000Z",1678447500000,4600,4600,4600,100,0,0,5.3,,,0,,7000,19000,,32200000,32200000,,
1310.5,15100,69660000,78660000,9000000,88120000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T13:00:00.000Z",1678453200000,4600,4600,4600,50,0,50,0.1,,18.9,0,,200,19200,100,920000,460000,,460000
1310.5,13100,60660000,78660000,18000000,97120000,6028421.1,947368.4,-1.8,210.5,5.3,0,,-2000,-9000000,4500,"2023-03-10T13:05:00.000Z",1678453500000,4500,4500,4500,0,100,0,,9.5,,Infinity,2000,2000,21200,,9000000,,9000000,
1310.5,13300,61580000,79580000,18000000,98040000,6028421.1,947368.4,0.2,210.5,5.3,Infinity,200,200,920000,4600,"2023-03-10T13:10:00.000Z",1678453800000,4600,4600,4600,100,0,0,0.2,,,0,,200,21400,,920000,920000,,
1310.5,13600,62960000,80960000,18000000,99420000,6028421.1,947368.4,0.3,210.5,5.3,Infinity,300,300,1380000,4600,"2023-03-10T13:15:00.000Z",1678454100000,4600,4600,4600,100,0,0,0.2,,,0,,300,21700,,1380000,1380000,,
1310.5,15100,69860000,87860000,18000000,106320000,6028421.1,947368.4,1.4,210.5,5.3,Infinity,1500,1500,6900000,4600,"2023-03-10T13:30:00.000Z",1678455000000,4600,4600,4600,100,0,0,1.1,,,0,,1500,23200,,6900000,6900000,,
1310.5,16100,74460000,92460000,18000000,110920000,6028421.1,947368.4,0.9,210.5,5.3,Infinity,1000,1000,4600000,4600,"2023-03-10T13:55:00.000Z",1678456500000,4600,4600,4600,100,0,0,0.8,,,0,,1000,24200,,4600000,4600000,,
1310.5,16200,74920000,92920000,18000000,111380000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T14:00:00.000Z",1678456800000,4600,4600,4600,100,0,0,0.1,,,0,,100,24300,,460000,460000,,
1310.5,16300,75380000,93380000,18000000,111840000,6028421.1,947368.4,0.1,210.5,5.3,Infinity,100,100,460000,4600,"2023-03-10T14:05:00.000Z",1678457100000,4600,4600,4600,100,0,0,0.1,,,0,,100,24400,,460000,460000,,
1310.5,20900,96540000,114540000,18000000,133000000,6028421.1,947368.4,4.2,210.5,5.3,Infinity,4600,4600,21160000,4600,"2023-03-10T14:20:00.000Z",1678458000000,4600,4600,4600,100,0,0,3.5,,,0,,4600,29000,,21160000,21160000,,
