"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3507.7,-1100,-55110000,0,55110000,55110000,178969230.8,134895384.6,-1.3,2676.9,500,0,,-1100,-55110000,50100,"2023-03-10T09:20:00.000Z",1678440000000,50100,50100,50100,0,100,0,,0.4,,Infinity,1100,1100,1100,,55110000,,55110000,
3507.7,-3400,-170340000,0,170340000,170340000,178969230.8,134895384.6,-2.6,2676.9,500,0,,-2300,-115230000,50100,"2023-03-10T09:30:00.000Z",1678440600000,50100,50100,50100,0,100,0,,0.9,,Infinity,2300,2300,3400,,115230000,,115230000,
3507.7,-6400,-320640000,0,320640000,320640000,178969230.8,134895384.6,-3.4,2676.9,500,0,,-3000,-150300000,50100,"2023-03-10T09:35:00.000Z",1678440900000,50100,50100,50100,0,100,0,,1.1,,Infinity,3000,3000,6400,,150300000,,150300000,
3507.7,-5400,-265740000,155100000,420840000,575940000,178969230.8,134895384.6,1.2,2676.9,500,1.5,3000,1000,54900000,50100,"2023-03-10T09:40:00.000Z",1678441200000,51700,50100,51700,60,40,0,0.9,0.7,,0.7,2000,5000,11400,,255300000,155100000,100200000,
3507.7,-6400,-315840000,155100000,470940000,626040000,178969230.8,134895384.6,-1.1,2676.9,500,0,,-1000,-50100000,50100,"2023-03-10T09:55:00.000Z",1678442100000,50100,50100,50100,0,100,0,,0.4,,Infinity,1000,1000,12400,,50100000,,50100000,
3507.7,-9400,-467340000,155100000,622440000,777540000,178969230.8,134895384.6,-3.4,2676.9,500,0,,-3000,-151500000,50500,"2023-03-10T11:05:00.000Z",1678446300000,50500,50500,50500,0,100,0,,1.1,,Infinity,3000,3000,15400,,151500000,,151500000,
3507.7,6500,335610000,1074200000,738590000,1812790000,178969230.8,134895384.6,18.2,2676.9,500,7.9,18200,15900,802950000,50500,"2023-03-10T13:00:00.000Z",1678453200000,50500,50500,50500,88.8,11.2,0,5.2,0.9,,0.1,2300,20500,35900,,1035250000,919100000,116150000,
3507.7,10200,537060000,1694800000,1157740000,2852540000,178969230.8,134895384.6,4.6,2676.9,500,1.4,12000,3700,201450000,51800,"2023-03-10T13:05:00.000Z",1678453500000,51800,50500,50500,59.1,40.9,0,3.4,3.1,,0.7,8300,20300,56200,,1039750000,620600000,419150000,
3507.7,12200,640660000,1798400000,1157740000,2956140000,178969230.8,134895384.6,2.4,2676.9,500,Infinity,2000,2000,103600000,51800,"2023-03-10T13:10:00.000Z",1678453800000,51800,51800,51800,100,0,0,0.6,,,0,,2000,58200,,103600000,103600000,,
3507.7,12800,673960000,2326600000,1652640000,3979240000,178969230.8,134895384.6,0.8,2676.9,500,1.1,10400,600,33300000,52000,"2023-03-10T13:15:00.000Z",1678454100000,52000,50500,50500,51.5,48.5,0,3,3.7,,0.9,9800,20200,78400,,1023100000,528200000,494900000,
3507.7,11800,623460000,2326600000,1703140000,4029740000,178969230.8,134895384.6,-1.1,2676.9,500,0,,-1000,-50500000,50500,"2023-03-10T13:30:00.000Z",1678455000000,50500,50500,50500,0,100,0,,0.4,,Infinity,1000,1000,79400,,50500000,,50500000,
3507.7,10800,572960000,2326600000,1753640000,4208990000,178969230.8,134895384.6,-1.1,2676.9,500,0,,-1000,-50500000,50500,"2023-03-10T13:45:00.000Z",1678455900000,51500,50500,51500,0,28.6,71.4,,0.4,5,Infinity,1000,3500,82900,2500,179250000,,50500000,128750000
3507.7,10800,572960000,2326600000,1753640000,4413390000,178969230.8,134895384.6,0,2676.9,500,NaN,,0,0,51100,"2023-03-10T14:45:00.000Z",1678459500000,51100,51100,51100,0,0,100,,,8,NaN,,4000,86900,4000,204400000,,,204400000
