"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2990.9,12900,136750000,137800000,1050000,138850000,31182840.9,45010340.9,-9.9,4336.4,493.2,130,13000,12900,136750000,10600,"2023-03-10T09:15:00.000Z",1678439700000,10600,10500,10600,99.2,0.8,0,4.3,0,,0,100,13100,13100,,138850000,137800000,1050000,
2990.9,12000,127260000,159960000,32700000,192660000,31182840.9,45010340.9,0.7,4336.4,493.2,0.7,2100,-900,-9490000,10550,"2023-03-10T09:20:00.000Z",1678440000000,10600,10550,10550,41.2,58.8,0,0.7,0.7,,1.4,3000,5100,18200,,53810000,22160000,31650000,
2990.9,15600,165420000,209675000,44255000,253930000,31182840.9,45010340.9,-2.8,4336.4,493.2,4.3,4700,3600,38160000,10600,"2023-03-10T09:25:00.000Z",1678440300000,10600,10500,10550,81,19,0,1.6,0.3,,0.2,1100,5800,24000,,61270000,49715000,11555000,
2990.9,15100,160195000,220275000,60080000,288795000,31182840.9,45010340.9,0.4,4336.4,493.2,0.7,1000,-500,-5225000,10550,"2023-03-10T09:30:00.000Z",1678440600000,10600,10550,10600,30.3,45.5,24.2,0.3,0.3,1.6,1.5,1500,3300,27300,800,34865000,10600000,15825000,8440000
2990.9,8400,89845000,220275000,130430000,359145000,31182840.9,45010340.9,5.1,4336.4,493.2,0,,-6700,-70350000,10500,"2023-03-10T09:35:00.000Z",1678440900000,10500,10500,10500,0,100,0,,1.5,,Infinity,6700,6700,34000,,70350000,,70350000,
2990.9,18100,192180000,322610000,130430000,461480000,31182840.9,45010340.9,-7.4,4336.4,493.2,Infinity,9700,9700,102335000,10550,"2023-03-10T09:40:00.000Z",1678441200000,10550,10550,10550,100,0,0,3.2,,,0,,9700,43700,,102335000,102335000,,
2990.9,17600,186905000,322610000,135705000,466755000,31182840.9,45010340.9,0.4,4336.4,493.2,0,,-500,-5275000,10550,"2023-03-10T09:45:00.000Z",1678441500000,10550,10550,10550,0,100,0,,0.1,,Infinity,500,500,44200,,5275000,,5275000,
2990.9,19500,206950000,344765000,137815000,491020000,31182840.9,45010340.9,-1.4,4336.4,493.2,10.5,2100,1900,20045000,10550,"2023-03-10T09:50:00.000Z",1678441800000,10550,10550,10550,91.3,8.7,0,0.7,0,,0.1,200,2300,46500,,24265000,22155000,2110000,
2990.9,22500,238600000,383800000,145200000,537440000,31182840.9,45010340.9,-2.3,4336.4,493.2,5.3,3700,3000,31650000,10550,"2023-03-10T09:55:00.000Z",1678442100000,10550,10550,10550,84.1,15.9,0,1.2,0.2,,0.2,700,4400,50900,,46420000,39035000,7385000,
2990.9,22200,235485000,394400000,158915000,561755000,31182840.9,45010340.9,0.2,4336.4,493.2,0.8,1000,-300,-3115000,10600,"2023-03-10T10:00:00.000Z",1678442400000,10600,10550,10550,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,53200,,24315000,10600000,13715000,
2990.9,22500,238665000,397580000,158915000,564935000,31182840.9,45010340.9,-0.2,4336.4,493.2,Infinity,300,300,3180000,10600,"2023-03-10T10:10:00.000Z",1678443000000,10600,10600,10600,100,0,0,0.1,,,0,,300,53500,,3180000,3180000,,
2990.9,-3500,-34435000,397580000,432015000,838035000,31182840.9,45010340.9,19.8,4336.4,493.2,0,,-26000,-273100000,10500,"2023-03-10T10:15:00.000Z",1678443300000,10550,10500,10550,0,100,0,,6,,Infinity,26000,26000,79500,,273100000,,273100000,
2990.9,-4300,-42835000,397580000,440415000,846435000,31182840.9,45010340.9,0.6,4336.4,493.2,0,,-800,-8400000,10500,"2023-03-10T10:20:00.000Z",1678443600000,10500,10500,10500,0,100,0,,0.2,,Infinity,800,800,80300,,8400000,,8400000,
2990.9,-5000,-50185000,397580000,447765000,853785000,31182840.9,45010340.9,0.5,4336.4,493.2,0,,-700,-7350000,10500,"2023-03-10T10:25:00.000Z",1678443900000,10500,10500,10500,0,100,0,,0.2,,Infinity,700,700,81000,,7350000,,7350000,
2990.9,-6700,-67485000,495230000,562715000,1066385000,31182840.9,45010340.9,1.3,4336.4,493.2,0.8,9300,-1700,-17300000,10450,"2023-03-10T10:30:00.000Z",1678444200000,10500,10450,10500,45.8,54.2,0,3.1,2.5,,1.2,11000,20300,101300,,212600000,97650000,114950000,
2990.9,-7700,-77935000,521355000,599290000,1129085000,31182840.9,45010340.9,0.8,4336.4,493.2,0.7,2500,-1000,-10450000,10450,"2023-03-10T10:35:00.000Z",1678444500000,10450,10450,10450,41.7,58.3,0,0.8,0.8,,1.4,3500,6000,107300,,62700000,26125000,36575000,
2990.9,-4000,-39085000,560205000,599290000,1167935000,31182840.9,45010340.9,-2.8,4336.4,493.2,Infinity,3700,3700,38850000,10500,"2023-03-10T10:40:00.000Z",1678444800000,10500,10500,10500,100,0,0,1.2,,,0,,3700,111000,,38850000,38850000,,
2990.9,-5000,-49535000,560205000,609740000,1178385000,31182840.9,45010340.9,0.8,4336.4,493.2,0,,-1000,-10450000,10450,"2023-03-10T10:45:00.000Z",1678445100000,10450,10450,10450,0,100,0,,0.2,,Infinity,1000,1000,112000,,10450000,,10450000,
2990.9,-11100,-113280000,560205000,673485000,1242130000,31182840.9,45010340.9,4.6,4336.4,493.2,0,,-6100,-63745000,10450,"2023-03-10T10:50:00.000Z",1678445400000,10450,10450,10450,0,100,0,,1.4,,Infinity,6100,6100,118100,,63745000,,63745000,
2990.9,-17500,-179910000,560205000,740115000,1308760000,31182840.9,45010340.9,4.8,4336.4,493.2,0,,-6400,-66630000,10400,"2023-03-10T10:55:00.000Z",1678445700000,10450,10400,10450,0,100,0,,1.5,,Infinity,6400,6400,124500,,66630000,,66630000,
