"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.1,200,3340000,3340000,0,3340000,10274210.5,5555000,0.7,336.8,0,Infinity,200,200,3340000,16700,"2023-03-10T09:25:00.000Z",1678440300000,16700,16700,16700,100,0,0,0.3,,,0,,200,200,,3340000,3340000,,
621.1,0,40000,3340000,3300000,6640000,10274210.5,5555000,-0.7,336.8,0,0,,-200,-3300000,16500,"2023-03-10T09:35:00.000Z",1678440900000,16500,16500,16500,0,100,0,,0.6,,Infinity,200,200,400,,3300000,,3300000,
621.1,800,13240000,16540000,3300000,19840000,10274210.5,5555000,2.8,336.8,0,Infinity,800,800,13200000,16500,"2023-03-10T09:40:00.000Z",1678441200000,16500,16500,16500,100,0,0,1.3,,,0,,800,1200,,13200000,13200000,,
621.1,1000,16560000,19860000,3300000,23160000,10274210.5,5555000,0.7,336.8,0,Infinity,200,200,3320000,16600,"2023-03-10T09:50:00.000Z",1678441800000,16600,16600,16600,100,0,0,0.3,,,0,,200,1400,,3320000,3320000,,
621.1,200,3360000,19860000,16500000,36360000,10274210.5,5555000,-2.8,336.8,0,0,,-800,-13200000,16500,"2023-03-10T10:15:00.000Z",1678443300000,16500,16500,16500,0,100,0,,2.4,,Infinity,800,800,2200,,13200000,,13200000,
621.1,400,6700000,41295000,34595000,75890000,10274210.5,5555000,0.7,336.8,0,1.2,1300,200,3340000,16450,"2023-03-10T10:30:00.000Z",1678444200000,16500,16450,16500,54.2,45.8,0,2.1,3.3,,0.8,1100,2400,4600,,39530000,21435000,18095000,
621.1,1400,23250000,57845000,34595000,92440000,10274210.5,5555000,3.5,336.8,0,Infinity,1000,1000,16550000,16550,"2023-03-10T10:35:00.000Z",1678444500000,16550,16550,16550,100,0,0,1.6,,,0,,1000,5600,,16550000,16550000,,
621.1,2400,39850000,74445000,34595000,109040000,10274210.5,5555000,3.5,336.8,0,Infinity,1000,1000,16600000,16600,"2023-03-10T10:40:00.000Z",1678444800000,16600,16600,16600,100,0,0,1.6,,,0,,1000,6600,,16600000,16600000,,
621.1,3000,49810000,84405000,34595000,119000000,10274210.5,5555000,2.1,336.8,0,Infinity,600,600,9960000,16600,"2023-03-10T10:45:00.000Z",1678445100000,16600,16600,16600,100,0,0,1,,,0,,600,7200,,9960000,9960000,,
621.1,2900,48160000,84405000,36245000,120650000,10274210.5,5555000,-0.3,336.8,0,0,,-100,-1650000,16500,"2023-03-10T10:50:00.000Z",1678445400000,16500,16500,16500,0,100,0,,0.3,,Infinity,100,100,7300,,1650000,,1650000,
621.1,1700,28360000,84405000,56045000,140450000,10274210.5,5555000,-4.2,336.8,0,0,,-1200,-19800000,16500,"2023-03-10T10:55:00.000Z",1678445700000,16500,16500,16500,0,100,0,,3.6,,Infinity,1200,1200,8500,,19800000,,19800000,
621.1,700,11860000,84405000,72545000,156950000,10274210.5,5555000,-3.5,336.8,0,0,,-1000,-16500000,16500,"2023-03-10T11:10:00.000Z",1678446600000,16500,16500,16500,0,100,0,,3,,Infinity,1000,1000,9500,,16500000,,16500000,
621.1,0,310000,84405000,84095000,168500000,10274210.5,5555000,-2.4,336.8,0,0,,-700,-11550000,16500,"2023-03-10T13:00:00.000Z",1678453200000,16500,16500,16500,0,100,0,,2.1,,Infinity,700,700,10200,,11550000,,11550000,
621.1,-1200,-19490000,86055000,105545000,191600000,10274210.5,5555000,-4.2,336.8,0,0.1,100,-1200,-19800000,16500,"2023-03-10T13:05:00.000Z",1678453500000,16500,16500,16500,7.1,92.9,0,0.2,3.9,,13,1300,1400,11600,,23100000,1650000,21450000,
621.1,-200,-2940000,102605000,105545000,208150000,10274210.5,5555000,3.5,336.8,0,Infinity,1000,1000,16550000,16550,"2023-03-10T13:50:00.000Z",1678456200000,16550,16550,16550,100,0,0,1.6,,,0,,1000,12600,,16550000,16550000,,
621.1,300,5335000,110880000,105545000,216425000,10274210.5,5555000,1.8,336.8,0,Infinity,500,500,8275000,16550,"2023-03-10T14:00:00.000Z",1678456800000,16550,16550,16550,100,0,0,0.8,,,0,,500,13100,,8275000,8275000,,
621.1,1300,21935000,127480000,105545000,233025000,10274210.5,5555000,3.5,336.8,0,Infinity,1000,1000,16600000,16600,"2023-03-10T14:05:00.000Z",1678457100000,16600,16600,16600,100,0,0,1.6,,,0,,1000,14100,,16600000,16600000,,
621.1,1800,30265000,135810000,105545000,241355000,10274210.5,5555000,1.8,336.8,0,Infinity,500,500,8330000,16700,"2023-03-10T14:10:00.000Z",1678457400000,16700,16600,16600,100,0,0,0.8,,,0,,500,14600,,8330000,8330000,,
621.1,5400,89665000,195210000,105545000,300755000,10274210.5,5555000,12.6,336.8,0,Infinity,3600,3600,59400000,16500,"2023-03-10T14:45:00.000Z",1678459500000,16500,16500,16500,100,0,0,5.8,,,0,,3600,18200,,59400000,59400000,,
