"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57700,-112400,-382759000,234084000,616843000,1181859000,197554239.1,379474173.9,2.1,111234.8,9252.2,0.4,68800,-112400,-382759000,3400,"2023-03-10T09:15:00.000Z",1678439700000,3440,3390,3400,19.8,52.2,28,1.2,1.6,10.5,2.6,181200,347300,347300,97300,1181859000,234084000,616843000,330932000
57700,-36600,-123930000,836918000,960848000,2128698000,197554239.1,379474173.9,-1.4,111234.8,9252.2,1.7,177200,75800,258829000,3410,"2023-03-10T09:20:00.000Z",1678440000000,3420,3390,3400,63.6,36.4,0,3.1,0.9,,0.6,101400,278600,625900,,946839000,602834000,344005000,
57700,31600,110544000,1294667000,1184123000,2809722000,197554239.1,379474173.9,-1.3,111234.8,9252.2,2,133400,68200,234474000,3450,"2023-03-10T09:25:00.000Z",1678440300000,3450,3410,3420,67.2,32.8,0,2.3,0.6,,0.5,65200,198600,824500,,681024000,457749000,223275000,
57700,-168000,-576640000,1462361000,2039001000,3832294000,197554239.1,379474173.9,3.8,111234.8,9252.2,0.2,48600,-199600,-687184000,3440,"2023-03-10T09:30:00.000Z",1678440600000,3470,3440,3450,16.4,83.6,0,0.8,2.2,,5.1,248200,296800,1121300,,1022572000,167694000,854878000,
57700,-237300,-813577000,1562591000,2376168000,4274821000,197554239.1,379474173.9,1.3,111234.8,9252.2,0.3,29200,-69300,-236937000,3420,"2023-03-10T09:35:00.000Z",1678440900000,3450,3410,3440,22.6,76.2,1.2,0.5,0.9,0.2,3.4,98500,129200,1250500,1500,442527000,100230000,337167000,5130000
57700,-242300,-829922000,1880895000,2710817000,4927774000,197554239.1,379474173.9,0.1,111234.8,9252.2,0.9,92800,-5000,-16345000,3430,"2023-03-10T09:40:00.000Z",1678441200000,3430,3420,3430,48.7,51.3,0,1.6,0.9,,1.1,97800,190600,1441100,,652953000,318304000,334649000,
57700,-239900,-821513000,1950524000,2772037000,5058623000,197554239.1,379474173.9,0,111234.8,9252.2,1.1,20300,2400,8409000,3430,"2023-03-10T09:45:00.000Z",1678441500000,3430,3420,3430,53.1,46.9,0,0.4,0.2,,0.9,17900,38200,1479300,,130849000,69629000,61220000,
57700,-203500,-696563000,2108990000,2805553000,5250605000,197554239.1,379474173.9,-0.7,111234.8,9252.2,4.7,46200,36400,124950000,3420,"2023-03-10T09:50:00.000Z",1678441800000,3430,3420,3430,82.5,17.5,0,0.8,0.1,,0.2,9800,56000,1535300,,191982000,158466000,33516000,
57700,-316600,-1083475000,2174005000,3257480000,5767547000,197554239.1,379474173.9,2.1,111234.8,9252.2,0.1,19000,-113100,-386912000,3420,"2023-03-10T09:55:00.000Z",1678442100000,3430,3410,3430,12.6,87.4,0,0.3,1.2,,7,132100,151100,1686400,,516942000,65015000,451927000,
57700,-355800,-1217743000,2251456000,3469199000,6056717000,197554239.1,379474173.9,0.7,111234.8,9252.2,0.4,22600,-39200,-134268000,3430,"2023-03-10T10:00:00.000Z",1678442400000,3440,3420,3420,26.8,73.2,0,0.4,0.6,,2.7,61800,84400,1770800,,289170000,77451000,211719000,
