"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9739.1,-200,-771000,52342000,53113000,183655000,41326934.8,85100587,0,20082.6,1432.6,1,12300,-200,-771000,4240,"2023-03-10T09:15:00.000Z",1678439700000,4280,4240,4250,28.5,28.9,42.6,1.3,0.6,12.8,1,12500,43200,43200,18400,183655000,52342000,53113000,78200000
9739.1,-8700,-36594000,137503000,174097000,391935000,41326934.8,85100587,0.8,20082.6,1432.6,0.7,19900,-8500,-35823000,4290,"2023-03-10T09:20:00.000Z",1678440000000,4290,4240,4240,40.8,58.2,1,2,1.4,0.3,1.4,28400,48800,92000,500,208280000,85161000,120984000,2135000
9739.1,-9100,-38183000,206524000,244707000,531566000,41326934.8,85100587,0,20082.6,1432.6,1,16100,-400,-1589000,4290,"2023-03-10T09:25:00.000Z",1678440300000,4290,4270,4290,49.4,50.6,0,1.7,0.8,,1,16500,32600,124600,,139631000,69021000,70610000,
9739.1,-20900,-88805000,285031000,373836000,739202000,41326934.8,85100587,1.2,20082.6,1432.6,0.6,18300,-11800,-50622000,4290,"2023-03-10T09:30:00.000Z",1678440600000,4290,4290,4290,37.8,62.2,0,1.9,1.5,,1.6,30100,48400,173000,,207636000,78507000,129129000,
9739.1,-32100,-136730000,305623000,442353000,828311000,41326934.8,85100587,1.1,20082.6,1432.6,0.3,4800,-11200,-47925000,4280,"2023-03-10T09:35:00.000Z",1678440900000,4290,4280,4290,23.1,76.9,0,0.5,0.8,,3.3,16000,20800,193800,,89109000,20592000,68517000,
9739.1,-113700,-485732000,316323000,802055000,1198713000,41326934.8,85100587,8,20082.6,1432.6,0,2500,-81600,-349002000,4270,"2023-03-10T09:40:00.000Z",1678441200000,4280,4270,4280,2.9,97.1,0,0.3,4.2,,33.6,84100,86600,280400,,370402000,10700000,359702000,
9739.1,-140000,-598033000,316323000,914356000,1311014000,41326934.8,85100587,2.6,20082.6,1432.6,0,,-26300,-112301000,4270,"2023-03-10T09:45:00.000Z",1678441500000,4270,4270,4270,0,100,0,,1.3,,Infinity,26300,26300,306700,,112301000,,112301000,
9739.1,-158900,-678654000,328697000,1007351000,1416383000,41326934.8,85100587,1.8,20082.6,1432.6,0.1,2900,-18900,-80621000,4260,"2023-03-10T09:50:00.000Z",1678441800000,4270,4260,4270,11.7,88.3,0,0.3,1.1,,7.5,21800,24700,331400,,105369000,12374000,92995000,
9739.1,-175400,-748773000,333809000,1082582000,1496726000,41326934.8,85100587,1.6,20082.6,1432.6,0.1,1200,-16500,-70119000,4250,"2023-03-10T09:55:00.000Z",1678442100000,4260,4250,4260,6.3,93.7,0,0.1,0.9,,14.8,17700,18900,350300,,80343000,5112000,75231000,
9739.1,-171000,-730027000,353405000,1083432000,1517172000,41326934.8,85100587,-0.4,20082.6,1432.6,23,4600,4400,18746000,4260,"2023-03-10T10:00:00.000Z",1678442400000,4260,4250,4260,95.8,4.2,0,0.5,0,,0,200,4800,355100,,20446000,19596000,850000,
9739.1,-162500,-693782000,421595000,1115377000,1617307000,41326934.8,85100587,-0.8,20082.6,1432.6,2.1,16000,8500,36245000,4260,"2023-03-10T10:05:00.000Z",1678442700000,4270,4250,4260,68.1,31.9,0,1.6,0.4,,0.5,7500,23500,378600,,100135000,68190000,31945000,
9739.1,-164000,-700172000,421595000,1121767000,1623697000,41326934.8,85100587,0.1,20082.6,1432.6,0,,-1500,-6390000,4260,"2023-03-10T10:10:00.000Z",1678443000000,4260,4260,4260,0,100,0,,0.1,,Infinity,1500,1500,380100,,6390000,,6390000,
9739.1,-187800,-801533000,433124000,1234657000,1748116000,41326934.8,85100587,2.3,20082.6,1432.6,0.1,2700,-23800,-101361000,4260,"2023-03-10T10:15:00.000Z",1678443300000,4270,4260,4270,9.2,90.8,0,0.3,1.3,,9.8,26500,29200,409300,,124419000,11529000,112890000,
9739.1,-190900,-814739000,433124000,1247863000,1761322000,41326934.8,85100587,0.3,20082.6,1432.6,0,,-3100,-13206000,4260,"2023-03-10T10:20:00.000Z",1678443600000,4260,4260,4260,0,100,0,,0.2,,Infinity,3100,3100,412400,,13206000,,13206000,
9739.1,-185700,-792535000,459598000,1252133000,1792066000,41326934.8,85100587,-0.5,20082.6,1432.6,6.2,6200,5200,22204000,4270,"2023-03-10T10:25:00.000Z",1678443900000,4270,4270,4270,86.1,13.9,0,0.6,0,,0.2,1000,7200,419600,,30744000,26474000,4270000,
9739.1,-113100,-481576000,776108000,1257684000,2114127000,41326934.8,85100587,-7.1,20082.6,1432.6,56.8,73900,72600,310959000,4290,"2023-03-10T10:30:00.000Z",1678444200000,4290,4270,4270,98.3,1.7,0,7.6,0.1,,0,1300,75200,494800,,322061000,316510000,5551000,
