"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9597.9,-800,-5040000,185920000,190960000,376880000,78308936.2,102876808.5,0.2,12636.2,2.1,1,22400,-800,-5040000,8200,"2023-03-10T09:00:00.000Z",1678438800000,8300,8200,8300,49.1,50.9,0,2.3,1.8,,1,23200,45600,45600,,376880000,185920000,190960000,
9597.9,71500,570250000,1120250000,550000000,1670250000,78308936.2,102876808.5,-23.4,12636.2,2.1,2.6,116200,72300,575290000,8200,"2023-03-10T09:05:00.000Z",1678439100000,8200,8000,8200,72.6,27.4,0,12.1,3.5,,0.4,43900,160100,205700,,1293370000,934330000,359040000,
9597.9,30200,235770000,1459690000,1223920000,2683610000,78308936.2,102876808.5,13.6,12636.2,2.1,0.5,41900,-41300,-334480000,8100,"2023-03-10T09:10:00.000Z",1678439400000,8200,8100,8200,33.5,66.5,0,4.4,6.6,,2,83200,125100,330800,,1013360000,339440000,673920000,
9597.9,10500,76200000,1459690000,1383490000,2843180000,78308936.2,102876808.5,6.5,12636.2,2.1,0,,-19700,-159570000,8100,"2023-03-10T09:15:00.000Z",1678439700000,8100,8100,8100,0,100,0,,1.6,,Infinity,19700,19700,350500,,159570000,,159570000,
9597.9,28700,225440000,1608930000,1383490000,2992420000,78308936.2,102876808.5,-6.1,12636.2,2.1,Infinity,18200,18200,149240000,8200,"2023-03-10T09:20:00.000Z",1678440000000,8200,8200,8200,100,0,0,1.9,,,0,,18200,368700,,149240000,149240000,,
9597.9,38400,304980000,1735210000,1430230000,3165440000,78308936.2,102876808.5,-3.2,12636.2,2.1,2.7,15400,9700,79540000,8200,"2023-03-10T09:25:00.000Z",1678440300000,8200,8200,8200,73,27,0,1.6,0.5,,0.4,5700,21100,389800,,173020000,126280000,46740000,
9597.9,23300,181390000,1754300000,1572910000,3327210000,78308936.2,102876808.5,5,12636.2,2.1,0.1,2300,-15100,-123590000,8200,"2023-03-10T09:30:00.000Z",1678440600000,8300,8200,8200,11.7,88.3,0,0.2,1.4,,7.6,17400,19700,409500,,161770000,19090000,142680000,
9597.9,23200,181170000,1804100000,1622930000,3427030000,78308936.2,102876808.5,0,12636.2,2.1,1,6000,-100,-220000,8200,"2023-03-10T09:35:00.000Z",1678440900000,8300,8200,8200,49.6,50.4,0,0.6,0.5,,1,6100,12100,421600,,99820000,49800000,50020000,
9597.9,9200,66370000,1804920000,1738550000,3543470000,78308936.2,102876808.5,4.7,12636.2,2.1,0,100,-14000,-114800000,8200,"2023-03-10T09:40:00.000Z",1678441200000,8200,8200,8200,0.7,99.3,0,0,1.1,,141,14100,14200,435800,,116440000,820000,115620000,
9597.9,9900,72210000,1818860000,1746650000,3565510000,78308936.2,102876808.5,-0.2,12636.2,2.1,1.7,1700,700,5840000,8200,"2023-03-10T09:45:00.000Z",1678441500000,8200,8100,8200,63,37,0,0.2,0.1,,0.6,1000,2700,438500,,22040000,13940000,8100000,
9597.9,-4500,-45870000,1822960000,1868830000,3691790000,78308936.2,102876808.5,4.8,12636.2,2.1,0,500,-14400,-118080000,8200,"2023-03-10T09:50:00.000Z",1678441800000,8200,8200,8200,3.2,96.8,0,0.1,1.2,,29.8,14900,15400,453900,,126280000,4100000,122180000,
9597.9,-30800,-259030000,1822960000,2081990000,3904950000,78308936.2,102876808.5,8.7,12636.2,2.1,0,,-26300,-213160000,8100,"2023-03-10T09:55:00.000Z",1678442100000,8200,8100,8200,0,100,0,,2.1,,Infinity,26300,26300,480200,,213160000,,213160000,
9597.9,-30900,-259850000,1856580000,2116430000,3973010000,78308936.2,102876808.5,0,12636.2,2.1,1,4100,-100,-820000,8200,"2023-03-10T10:00:00.000Z",1678442400000,8200,8200,8200,49.4,50.6,0,0.4,0.3,,1,4200,8300,488500,,68060000,33620000,34440000,
9597.9,-27800,-234430000,1889380000,2123810000,4013190000,78308936.2,102876808.5,-1,12636.2,2.1,4.4,4000,3100,25420000,8200,"2023-03-10T10:05:00.000Z",1678442700000,8200,8200,8200,81.6,18.4,0,0.4,0.1,,0.2,900,4900,493400,,40180000,32800000,7380000,
9597.9,-30800,-259030000,1889380000,2148410000,4037790000,78308936.2,102876808.5,1,12636.2,2.1,0,,-3000,-24600000,8200,"2023-03-10T10:10:00.000Z",1678443000000,8200,8200,8200,0,100,0,,0.2,,Infinity,3000,3000,496400,,24600000,,24600000,
9597.9,-26600,-223740000,1959930000,2183670000,4143600000,78308936.2,102876808.5,-1.4,12636.2,2.1,2,8500,4200,35290000,8200,"2023-03-10T10:15:00.000Z",1678443300000,8300,8200,8300,66.4,33.6,0,0.9,0.3,,0.5,4300,12800,509200,,105810000,70550000,35260000,
