"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245,29800,172406000,173558000,1152000,200142000,18798600,13886500,35.1,2410,117.5,150,30000,29800,172406000,5800,"2023-03-10T09:15:00.000Z",1678439700000,5800,5760,5780,86.7,0.6,12.7,9.2,0.1,37.4,0,200,34600,34600,4400,200142000,173558000,1152000,25432000
3245,47400,274486000,275638000,1152000,302222000,18798600,13886500,20.8,2410,117.5,Infinity,17600,17600,102080000,5800,"2023-03-10T09:20:00.000Z",1678440000000,5800,5800,5800,100,0,0,5.4,,,0,,17600,52200,,102080000,102080000,,
3245,52800,305806000,307538000,1732000,334702000,18798600,13886500,6.4,2410,117.5,55,5500,5400,31320000,5800,"2023-03-10T09:25:00.000Z",1678440300000,5800,5800,5800,98.2,1.8,0,1.7,0,,0,100,5600,57800,,32480000,31900000,580000,
3245,51600,298867000,327768000,28901000,382101000,18798600,13886500,-1.4,2410,117.5,0.7,3500,-1200,-6939000,5780,"2023-03-10T09:30:00.000Z",1678440600000,5790,5770,5790,42.7,57.3,0,1.1,2,,1.3,4700,8200,66000,,47399000,20230000,27169000,
3245,54400,315111000,345168000,30057000,400657000,18798600,13886500,3.3,2410,117.5,15,3000,2800,16244000,5800,"2023-03-10T09:35:00.000Z",1678440900000,5800,5780,5780,93.8,6.3,0,0.9,0.1,,0.1,200,3200,69200,,18556000,17400000,1156000,
3245,55000,318603000,352128000,33525000,411085000,18798600,13886500,0.7,2410,117.5,2,1200,600,3492000,5800,"2023-03-10T09:40:00.000Z",1678441200000,5800,5780,5800,66.7,33.3,0,0.4,0.2,,0.5,600,1800,71000,,10428000,6960000,3468000,
3245,37500,217889000,352128000,134239000,511799000,18798600,13886500,-20.5,2410,117.5,0,,-17500,-100714000,5710,"2023-03-10T09:45:00.000Z",1678441500000,5780,5700,5760,0,100,0,,7.3,,Infinity,17500,17500,88500,,100714000,,100714000,
3245,33500,195006000,352128000,157122000,534682000,18798600,13886500,-4.7,2410,117.5,0,,-4000,-22883000,5720,"2023-03-10T09:55:00.000Z",1678442100000,5740,5720,5740,0,100,0,,1.7,,Infinity,4000,4000,92500,,22883000,,22883000,
3245,33600,195580000,353850000,158270000,537552000,18798600,13886500,0.1,2410,117.5,1.5,300,100,574000,5740,"2023-03-10T10:00:00.000Z",1678442400000,5740,5740,5740,60,40,0,0.1,0.1,,0.7,200,500,93000,,2870000,1722000,1148000,
3245,33200,193284000,353850000,160566000,539848000,18798600,13886500,-0.5,2410,117.5,0,,-400,-2296000,5740,"2023-03-10T10:05:00.000Z",1678442700000,5740,5740,5740,0,100,0,,0.2,,Infinity,400,400,93400,,2296000,,2296000,
