"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1740,-5500,-3300000,0,3300000,3300000,1060666.7,1412000,9.4,2353.3,0,0,,-5500,-3300000,600,"2023-03-10T09:00:00.000Z",1678438800000,600,600,600,0,100,0,,2.3,,Infinity,5500,5500,5500,,3300000,,3300000,
1740,-4700,-2740000,560000,3300000,3860000,1060666.7,1412000,-1.6,2353.3,0,Infinity,800,800,560000,700,"2023-03-10T09:20:00.000Z",1678440000000,700,700,700,100,0,0,0.5,,,0,,800,6300,,560000,560000,,
1740,-4600,-2670000,630000,3300000,3930000,1060666.7,1412000,-0.2,2353.3,0,Infinity,100,100,70000,700,"2023-03-10T09:30:00.000Z",1678440600000,700,700,700,100,0,0,0.1,,,0,,100,6400,,70000,70000,,
1740,-4500,-2600000,700000,3300000,4000000,1060666.7,1412000,-0.2,2353.3,0,Infinity,100,100,70000,700,"2023-03-10T09:40:00.000Z",1678441200000,700,700,700,100,0,0,0.1,,,0,,100,6500,,70000,70000,,
1740,-3500,-1900000,1400000,3300000,4700000,1060666.7,1412000,-2,2353.3,0,Infinity,1000,1000,700000,700,"2023-03-10T10:35:00.000Z",1678444500000,700,700,700,100,0,0,0.6,,,0,,1000,7500,,700000,700000,,
1740,-4600,-2560000,1400000,3960000,5360000,1060666.7,1412000,1.9,2353.3,0,0,,-1100,-660000,600,"2023-03-10T13:00:00.000Z",1678453200000,600,600,600,0,100,0,,0.5,,Infinity,1100,1100,8600,,660000,,660000,
1740,-31400,-18640000,1400000,20040000,21440000,1060666.7,1412000,45.8,2353.3,0,0,,-26800,-16080000,600,"2023-03-10T13:05:00.000Z",1678453500000,600,600,600,0,100,0,,11.4,,Infinity,26800,26800,35400,,16080000,,16080000,
1740,-25600,-15160000,4880000,20040000,24920000,1060666.7,1412000,-9.9,2353.3,0,Infinity,5800,5800,3480000,600,"2023-03-10T13:10:00.000Z",1678453800000,600,600,600,100,0,0,3.3,,,0,,5800,41200,,3480000,3480000,,
1740,-16800,-9880000,10820000,20700000,31520000,1060666.7,1412000,-15,2353.3,0,9,9900,8800,5280000,600,"2023-03-10T13:15:00.000Z",1678454100000,600,600,600,90,10,0,5.7,0.5,,0.1,1100,11000,52200,,6600000,5940000,660000,
1740,-16300,-9580000,11120000,20700000,31820000,1060666.7,1412000,-0.9,2353.3,0,Infinity,500,500,300000,600,"2023-03-10T13:20:00.000Z",1678454400000,600,600,600,100,0,0,0.3,,,0,,500,52700,,300000,300000,,
1740,-8900,-5140000,15560000,20700000,36260000,1060666.7,1412000,-12.6,2353.3,0,Infinity,7400,7400,4440000,600,"2023-03-10T13:30:00.000Z",1678455000000,600,600,600,100,0,0,4.3,,,0,,7400,60100,,4440000,4440000,,
1740,-8800,-5070000,15630000,20700000,36330000,1060666.7,1412000,-0.2,2353.3,0,Infinity,100,100,70000,700,"2023-03-10T13:55:00.000Z",1678456500000,700,700,700,100,0,0,0.1,,,0,,100,60200,,70000,70000,,
1740,-8500,-4860000,15840000,20700000,36540000,1060666.7,1412000,-0.6,2353.3,0,Infinity,300,300,210000,700,"2023-03-10T14:30:00.000Z",1678458600000,700,700,700,100,0,0,0.2,,,0,,300,60500,,210000,210000,,
1740,-9300,-5340000,15840000,21180000,37020000,1060666.7,1412000,1.4,2353.3,0,0,,-800,-480000,600,"2023-03-10T14:35:00.000Z",1678458900000,600,600,600,0,100,0,,0.3,,Infinity,800,800,61300,,480000,,480000,
1740,-9200,-5270000,15910000,21180000,37090000,1060666.7,1412000,-0.2,2353.3,0,Infinity,100,100,70000,700,"2023-03-10T14:50:00.000Z",1678459800000,700,700,700,100,0,0,0.1,,,0,,100,61400,,70000,70000,,
