"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337,-900,-9810000,1090000,10900000,22890000,3689259.3,9386851.9,1.7,859.3,44.4,0.1,100,-900,-9810000,10900,"2023-03-10T09:15:00.000Z",1678439700000,10900,10900,10900,4.8,47.6,47.6,0.3,1.2,22.5,10,1000,2100,2100,1000,22890000,1090000,10900000,10900000
337,-300,-3250000,7650000,10900000,31630000,3689259.3,9386851.9,-1.2,859.3,44.4,Infinity,600,600,6560000,11100,"2023-03-10T09:20:00.000Z",1678440000000,11100,10900,10900,75,0,25,1.8,,4.5,0,,800,2900,200,8740000,6560000,,2180000
337,300,3380000,14280000,10900000,38260000,3689259.3,9386851.9,-1.2,859.3,44.4,Infinity,600,600,6630000,11050,"2023-03-10T09:35:00.000Z",1678440900000,11050,11050,11050,100,0,0,1.8,,,0,,600,3500,,6630000,6630000,,
337,800,8880000,19780000,10900000,43760000,3689259.3,9386851.9,-1,859.3,44.4,Infinity,500,500,5500000,11000,"2023-03-10T09:40:00.000Z",1678441200000,11000,11000,11000,100,0,0,1.5,,,0,,500,4000,,5500000,5500000,,
337,500,5580000,19780000,14200000,47060000,3689259.3,9386851.9,0.6,859.3,44.4,0,,-300,-3300000,11000,"2023-03-10T09:45:00.000Z",1678441500000,11000,11000,11000,0,100,0,,0.3,,Infinity,300,300,4300,,3300000,,3300000,
337,600,6680000,20880000,14200000,48160000,3689259.3,9386851.9,-0.2,859.3,44.4,Infinity,100,100,1100000,11000,"2023-03-10T09:50:00.000Z",1678441800000,11000,11000,11000,100,0,0,0.3,,,0,,100,4400,,1100000,1100000,,
337,800,8880000,23080000,14200000,50360000,3689259.3,9386851.9,-0.4,859.3,44.4,Infinity,200,200,2200000,11000,"2023-03-10T10:00:00.000Z",1678442400000,11000,11000,11000,100,0,0,0.6,,,0,,200,4600,,2200000,2200000,,
337,1500,16580000,30780000,14200000,58060000,3689259.3,9386851.9,-1.4,859.3,44.4,Infinity,700,700,7700000,11000,"2023-03-10T10:05:00.000Z",1678442700000,11000,11000,11000,100,0,0,2.1,,,0,,700,5300,,7700000,7700000,,
337,1800,19880000,34080000,14200000,61360000,3689259.3,9386851.9,-0.6,859.3,44.4,Infinity,300,300,3300000,11000,"2023-03-10T10:10:00.000Z",1678443000000,11000,11000,11000,100,0,0,0.9,,,0,,300,5600,,3300000,3300000,,
337,1600,17680000,34080000,16400000,63560000,3689259.3,9386851.9,0.4,859.3,44.4,0,,-200,-2200000,11000,"2023-03-10T10:15:00.000Z",1678443300000,11000,11000,11000,0,100,0,,0.2,,Infinity,200,200,5800,,2200000,,2200000,
