"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,-3900,-150320000,3880000,154200000,158080000,7417916.7,46662291.7,3.8,1208.3,20.8,0,100,-3900,-150320000,38800,"2023-03-10T09:15:00.000Z",1678439700000,38800,38550,38550,2.4,97.6,0,0.5,3.3,,40,4000,4100,4100,,158080000,3880000,154200000,
191.7,-3400,-130945000,23255000,154200000,177455000,7417916.7,46662291.7,-0.5,1208.3,20.8,Infinity,500,500,19375000,38750,"2023-03-10T09:20:00.000Z",1678440000000,38750,38750,38750,100,0,0,2.6,,,0,,500,4600,,19375000,19375000,,
191.7,-3300,-127070000,27130000,154200000,181330000,7417916.7,46662291.7,-0.1,1208.3,20.8,Infinity,100,100,3875000,38750,"2023-03-10T09:25:00.000Z",1678440300000,38750,38750,38750,100,0,0,0.5,,,0,,100,4700,,3875000,3875000,,
191.7,-3700,-142495000,31005000,173500000,204505000,7417916.7,46662291.7,0.4,1208.3,20.8,0.2,100,-400,-15425000,38750,"2023-03-10T09:30:00.000Z",1678440600000,38750,38600,38600,16.7,83.3,0,0.5,0.4,,5,500,600,5300,,23175000,3875000,19300000,
191.7,-5600,-215830000,34880000,250710000,285590000,7417916.7,46662291.7,1.9,1208.3,20.8,0.1,100,-1900,-73335000,38750,"2023-03-10T09:35:00.000Z",1678440900000,38750,38600,38600,4.8,95.2,0,0.5,1.7,,20,2000,2100,7400,,81085000,3875000,77210000,
191.7,-13600,-524900000,34880000,559780000,594660000,7417916.7,46662291.7,7.9,1208.3,20.8,0,,-8000,-309070000,38600,"2023-03-10T09:50:00.000Z",1678441800000,38700,38600,38700,0,100,0,,6.6,,Infinity,8000,8000,15400,,309070000,,309070000,
191.7,-16000,-617520000,42620000,660140000,702760000,7417916.7,46662291.7,2.4,1208.3,20.8,0.1,200,-2400,-92620000,38700,"2023-03-10T09:55:00.000Z",1678442100000,38700,38600,38700,7.1,92.9,0,1,2.2,,13,2600,2800,18200,,108100000,7740000,100360000,
191.7,-16600,-640680000,42620000,683300000,725920000,7417916.7,46662291.7,0.6,1208.3,20.8,0,,-600,-23160000,38600,"2023-03-10T10:05:00.000Z",1678442700000,38600,38600,38600,0,100,0,,0.5,,Infinity,600,600,18800,,23160000,,23160000,
191.7,-16000,-617485000,65815000,683300000,749115000,7417916.7,46662291.7,-0.6,1208.3,20.8,Infinity,600,600,23195000,38700,"2023-03-10T10:10:00.000Z",1678443000000,38700,38650,38650,100,0,0,3.1,,,0,,600,19400,,23195000,23195000,,
191.7,-17000,-656060000,123865000,779925000,903790000,7417916.7,46662291.7,1,1208.3,20.8,0.6,1500,-1000,-38575000,38650,"2023-03-10T10:15:00.000Z",1678443300000,38700,38650,38650,37.5,62.5,0,7.8,2.1,,1.7,2500,4000,23400,,154675000,58050000,96625000,
191.7,-17900,-690790000,127735000,818525000,946260000,7417916.7,46662291.7,0.9,1208.3,20.8,0.1,100,-900,-34730000,38700,"2023-03-10T10:20:00.000Z",1678443600000,38700,38600,38600,9.1,90.9,0,0.5,0.8,,10,1000,1100,24500,,42470000,3870000,38600000,
191.7,-17800,-686925000,131600000,818525000,950125000,7417916.7,46662291.7,-0.1,1208.3,20.8,Infinity,100,100,3865000,38650,"2023-03-10T10:25:00.000Z",1678443900000,38650,38650,38650,100,0,0,0.5,,,0,,100,24600,,3865000,3865000,,
191.7,-19700,-760355000,135470000,895825000,1039025000,7417916.7,46662291.7,1.9,1208.3,20.8,0.1,100,-1900,-73430000,38650,"2023-03-10T10:35:00.000Z",1678444500000,38700,38650,38650,4.3,87,8.7,0.5,1.7,9.6,20,2000,2300,26900,200,88900000,3870000,77300000,7730000
191.7,-19600,-756485000,139340000,895825000,1042895000,7417916.7,46662291.7,-0.1,1208.3,20.8,Infinity,100,100,3870000,38700,"2023-03-10T10:50:00.000Z",1678445400000,38700,38700,38700,100,0,0,0.5,,,0,,100,27000,,3870000,3870000,,
191.7,-21000,-810590000,143210000,953800000,1104740000,7417916.7,46662291.7,1.4,1208.3,20.8,0.1,100,-1400,-54105000,38700,"2023-03-10T11:00:00.000Z",1678446000000,38700,38650,38650,6.3,93.8,0,0.5,1.2,,15,1500,1600,28600,,61845000,3870000,57975000,
191.7,-20500,-791240000,162560000,953800000,1124090000,7417916.7,46662291.7,-0.5,1208.3,20.8,Infinity,500,500,19350000,38700,"2023-03-10T11:20:00.000Z",1678447200000,38700,38700,38700,100,0,0,2.6,,,0,,500,29100,,19350000,19350000,,
191.7,-20600,-795105000,162560000,957665000,1127955000,7417916.7,46662291.7,0.1,1208.3,20.8,0,,-100,-3865000,38650,"2023-03-10T13:10:00.000Z",1678453800000,38650,38650,38650,0,100,0,,0.1,,Infinity,100,100,29200,,3865000,,3865000,
191.7,-20900,-806700000,162560000,969260000,1139550000,7417916.7,46662291.7,0.3,1208.3,20.8,0,,-300,-11595000,38650,"2023-03-10T13:15:00.000Z",1678454100000,38650,38650,38650,0,100,0,,0.2,,Infinity,300,300,29500,,11595000,,11595000,
