"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6371.4,0,0,0,0,15000000,47774285.7,46442857.1,0,6271.4,142.9,NaN,,0,0,7500,"2023-03-10T09:00:00.000Z",1678438800000,7500,7500,7500,0,0,100,,,14,NaN,,2000,2000,2000,15000000,,,15000000
6371.4,-100,-740000,0,740000,15740000,47774285.7,46442857.1,-0.6,6271.4,142.9,0,,-100,-740000,7400,"2023-03-10T09:25:00.000Z",1678440300000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,2100,,740000,,740000,
6371.4,-2300,-17020000,0,17020000,32020000,47774285.7,46442857.1,-12.2,6271.4,142.9,0,,-2200,-16280000,7400,"2023-03-10T09:50:00.000Z",1678441800000,7400,7400,7400,0,100,0,,0.4,,Infinity,2200,2200,4300,,16280000,,16280000,
6371.4,-32300,-239020000,0,239020000,254020000,47774285.7,46442857.1,-166.7,6271.4,142.9,0,,-30000,-222000000,7400,"2023-03-10T10:50:00.000Z",1678445400000,7400,7400,7400,0,100,0,,4.8,,Infinity,30000,30000,34300,,222000000,,222000000,
6371.4,-32700,-241980000,0,241980000,256980000,47774285.7,46442857.1,-2.2,6271.4,142.9,0,,-400,-2960000,7400,"2023-03-10T11:20:00.000Z",1678447200000,7400,7400,7400,0,100,0,,0.1,,Infinity,400,400,34700,,2960000,,2960000,
6371.4,-68100,-503940000,3700000,507640000,526340000,47774285.7,46442857.1,-196.8,6271.4,142.9,0,500,-35400,-261960000,7400,"2023-03-10T13:00:00.000Z",1678453200000,7400,7400,7400,1.4,98.6,0,0.1,5.7,,71.8,35900,36400,71100,,269360000,3700000,265660000,
6371.4,-71300,-527620000,12580000,540200000,567780000,47774285.7,46442857.1,-17.8,6271.4,142.9,0.3,1200,-3200,-23680000,7400,"2023-03-10T13:10:00.000Z",1678453800000,7400,7400,7400,21.4,78.6,0,0.2,0.7,,3.7,4400,5600,76700,,41440000,8880000,32560000,
6371.4,-71400,-528360000,12580000,540940000,568520000,47774285.7,46442857.1,-0.6,6271.4,142.9,0,,-100,-740000,7400,"2023-03-10T13:20:00.000Z",1678454400000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,76800,,740000,,740000,
6371.4,-74400,-550560000,12580000,563140000,590720000,47774285.7,46442857.1,-16.7,6271.4,142.9,0,,-3000,-22200000,7400,"2023-03-10T13:40:00.000Z",1678455600000,7400,7400,7400,0,100,0,,0.5,,Infinity,3000,3000,79800,,22200000,,22200000,
6371.4,-77400,-572760000,12580000,585340000,612920000,47774285.7,46442857.1,-16.7,6271.4,142.9,0,,-3000,-22200000,7400,"2023-03-10T13:45:00.000Z",1678455900000,7400,7400,7400,0,100,0,,0.5,,Infinity,3000,3000,82800,,22200000,,22200000,
6371.4,-77900,-576460000,12580000,589040000,616620000,47774285.7,46442857.1,-2.8,6271.4,142.9,0,,-500,-3700000,7400,"2023-03-10T14:15:00.000Z",1678457700000,7400,7400,7400,0,100,0,,0.1,,Infinity,500,500,83300,,3700000,,3700000,
6371.4,-21100,-150450000,441590000,592040000,1048630000,47774285.7,46442857.1,320,6271.4,142.9,143,57200,56800,426010000,7500,"2023-03-10T14:25:00.000Z",1678458300000,7600,7500,7500,99.3,0.7,0,9,0.1,,0,400,57600,140900,,432010000,429010000,3000000,
6371.4,-4500,-25610000,591590000,617200000,1223790000,47774285.7,46442857.1,93.8,6271.4,142.9,5.9,20000,16600,124840000,7500,"2023-03-10T14:40:00.000Z",1678459200000,7500,7400,7400,85.5,14.5,0,3.1,0.5,,0.2,3400,23400,164300,,175160000,150000000,25160000,
6371.4,1400,18640000,668840000,650200000,1334040000,47774285.7,46442857.1,33.2,6271.4,142.9,2.3,10300,5900,44250000,7500,"2023-03-10T14:45:00.000Z",1678459500000,7500,7500,7500,70.1,29.9,0,1.6,0.7,,0.4,4400,14700,179000,,110250000,77250000,33000000,
