"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.8,-400,-5680000,0,5680000,12091110000,19309117.6,8161176.5,-0.5,576.5,49911.8,0,,-400,-5680000,14200,"2023-03-10T09:15:00.000Z",1678439700000,14300,14200,14300,0,0,100,,0.7,17,Infinity,400,848500,848500,848100,12091110000,,5680000,12085430000
1358.8,-1400,-19880000,0,19880000,12105310000,19309117.6,8161176.5,-1.3,576.5,49911.8,0,,-1000,-14200000,14200,"2023-03-10T09:20:00.000Z",1678440000000,14200,14200,14200,0,100,0,,1.7,,Infinity,1000,1000,849500,,14200000,,14200000,
1358.8,-3100,-43935000,0,43935000,12129365000,19309117.6,8161176.5,-2.2,576.5,49911.8,0,,-1700,-24055000,14150,"2023-03-10T09:30:00.000Z",1678440600000,14150,14150,14150,0,100,0,,2.9,,Infinity,1700,1700,850500,,24055000,,24055000,
1358.8,-4600,-65160000,5660000,70820000,12161910000,19309117.6,8161176.5,-1.9,576.5,49911.8,0.2,400,-1500,-21225000,14150,"2023-03-10T09:55:00.000Z",1678442100000,14150,14150,14150,17.4,82.6,0,0.3,3.3,,4.8,1900,2300,853500,,32545000,5660000,26885000,
1358.8,-1600,-22710000,48110000,70820000,12204360000,19309117.6,8161176.5,3.8,576.5,49911.8,Infinity,3000,3000,42450000,14150,"2023-03-10T10:05:00.000Z",1678442700000,14150,14150,14150,100,0,0,2.2,,,0,,3000,856500,,42450000,42450000,,
1358.8,-700,-9975000,60845000,70820000,12217095000,19309117.6,8161176.5,1.1,576.5,49911.8,Infinity,900,900,12735000,14150,"2023-03-10T10:10:00.000Z",1678443000000,14150,14150,14150,100,0,0,0.7,,,0,,900,857400,,12735000,12735000,,
1358.8,-1700,-24125000,60845000,84970000,12231245000,19309117.6,8161176.5,-1.3,576.5,49911.8,0,,-1000,-14150000,14150,"2023-03-10T10:40:00.000Z",1678444800000,14150,14150,14150,0,100,0,,1.7,,Infinity,1000,1000,858400,,14150000,,14150000,
1358.8,-2400,-34030000,60845000,94875000,12241150000,19309117.6,8161176.5,-0.9,576.5,49911.8,0,,-700,-9905000,14150,"2023-03-10T10:55:00.000Z",1678445700000,14150,14150,14150,0,100,0,,1.2,,Infinity,700,700,859100,,9905000,,9905000,
1358.8,-2500,-35445000,60845000,96290000,12242565000,19309117.6,8161176.5,-0.1,576.5,49911.8,0,,-100,-1415000,14150,"2023-03-10T11:00:00.000Z",1678446000000,14150,14150,14150,0,100,0,,0.2,,Infinity,100,100,859200,,1415000,,1415000,
1358.8,-3600,-51010000,60845000,111855000,12258130000,19309117.6,8161176.5,-1.4,576.5,49911.8,0,,-1100,-15565000,14150,"2023-03-10T13:00:00.000Z",1678453200000,14150,14150,14150,0,100,0,,1.9,,Infinity,1100,1100,860300,,15565000,,15565000,
1358.8,11400,162020000,282365000,120345000,12488140000,19309117.6,8161176.5,19.1,576.5,49911.8,26,15600,15000,213030000,14200,"2023-03-10T13:15:00.000Z",1678454100000,14200,14150,14150,96.3,3.7,0,11.5,1,,0,600,16200,876500,,230010000,221520000,8490000,
1358.8,11500,163440000,283785000,120345000,12489560000,19309117.6,8161176.5,0.1,576.5,49911.8,Infinity,100,100,1420000,14200,"2023-03-10T13:20:00.000Z",1678454400000,14200,14200,14200,100,0,0,0.1,,,0,,100,876600,,1420000,1420000,,
1358.8,11600,164860000,285205000,120345000,12490980000,19309117.6,8161176.5,0.1,576.5,49911.8,Infinity,100,100,1420000,14200,"2023-03-10T13:30:00.000Z",1678455000000,14200,14200,14200,100,0,0,0.1,,,0,,100,876700,,1420000,1420000,,
1358.8,11500,163445000,285205000,121760000,12492395000,19309117.6,8161176.5,-0.1,576.5,49911.8,0,,-100,-1415000,14150,"2023-03-10T13:35:00.000Z",1678455300000,14150,14150,14150,0,100,0,,0.2,,Infinity,100,100,876800,,1415000,,1415000,
1358.8,10500,149295000,285205000,135910000,12506545000,19309117.6,8161176.5,-1.3,576.5,49911.8,0,,-1000,-14150000,14150,"2023-03-10T14:10:00.000Z",1678457400000,14150,14150,14150,0,100,0,,1.7,,Infinity,1000,1000,877800,,14150000,,14150000,
1358.8,10300,146465000,285205000,138740000,12515055000,19309117.6,8161176.5,-0.3,576.5,49911.8,0,,-200,-2830000,14200,"2023-03-10T14:25:00.000Z",1678458300000,14200,14150,14150,0,33.3,66.7,,0.3,0,Infinity,200,600,878400,400,8510000,,2830000,5680000
1358.8,13300,189515000,328255000,138740000,12558105000,19309117.6,8161176.5,3.9,576.5,49911.8,Infinity,3000,3000,43050000,14350,"2023-03-10T14:45:00.000Z",1678459500000,14350,14350,14350,100,0,0,2.2,,,0,,3000,881400,,43050000,43050000,,
