"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4390.6,-39400,-78790000,99400000,178190000,277590000,8781250,21212187.5,6.3,10606.3,0,0.6,49700,-39400,-78790000,2000,"2023-03-10T09:00:00.000Z",1678438800000,2000,1900,2000,35.8,64.2,0,11.3,8.4,,1.8,89100,138800,138800,,277590000,99400000,178190000,
4390.6,-49900,-99790000,99400000,199190000,298590000,8781250,21212187.5,1.7,10606.3,0,0,,-10500,-21000000,2000,"2023-03-10T09:05:00.000Z",1678439100000,2000,2000,2000,0,100,0,,1,,Infinity,10500,10500,149300,,21000000,,21000000,
4390.6,-52000,-103990000,99400000,203390000,302790000,8781250,21212187.5,0.3,10606.3,0,0,,-2100,-4200000,2000,"2023-03-10T09:10:00.000Z",1678439400000,2000,2000,2000,0,100,0,,0.2,,Infinity,2100,2100,151400,,4200000,,4200000,
4390.6,-143700,-287390000,102200000,389590000,491790000,8781250,21212187.5,14.8,10606.3,0,0,1400,-91700,-183400000,2000,"2023-03-10T09:15:00.000Z",1678439700000,2000,2000,2000,1.5,98.5,0,0.3,8.8,,66.5,93100,94500,245900,,189000000,2800000,186200000,
4390.6,-138900,-277790000,111800000,389590000,501390000,8781250,21212187.5,-0.8,10606.3,0,Infinity,4800,4800,9600000,2000,"2023-03-10T09:20:00.000Z",1678440000000,2000,2000,2000,100,0,0,1.1,,,0,,4800,250700,,9600000,9600000,,
4390.6,-123000,-245990000,167800000,413790000,581590000,8781250,21212187.5,-2.6,10606.3,0,2.3,28000,15900,31800000,2000,"2023-03-10T09:25:00.000Z",1678440300000,2000,2000,2000,69.8,30.2,0,6.4,1.1,,0.4,12100,40100,290800,,80200000,56000000,24200000,
4390.6,-123600,-247190000,167800000,414990000,582790000,8781250,21212187.5,0.1,10606.3,0,0,,-600,-1200000,2000,"2023-03-10T09:30:00.000Z",1678440600000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,291400,,1200000,,1200000,
4390.6,-147100,-294190000,167800000,461990000,629790000,8781250,21212187.5,3.8,10606.3,0,0,,-23500,-47000000,2000,"2023-03-10T09:35:00.000Z",1678440900000,2000,2000,2000,0,100,0,,2.2,,Infinity,23500,23500,314900,,47000000,,47000000,
4390.6,-176200,-352390000,168000000,520390000,688390000,8781250,21212187.5,4.7,10606.3,0,0,100,-29100,-58200000,2000,"2023-03-10T09:40:00.000Z",1678441200000,2000,2000,2000,0.3,99.7,0,0,2.8,,292,29200,29300,344200,,58600000,200000,58400000,
4390.6,-159900,-319790000,201200000,520990000,722190000,8781250,21212187.5,-2.6,10606.3,0,55.3,16600,16300,32600000,2000,"2023-03-10T09:45:00.000Z",1678441500000,2000,2000,2000,98.2,1.8,0,3.8,0,,0,300,16900,361100,,33800000,33200000,600000,
4390.6,-181200,-362390000,201200000,563590000,764790000,8781250,21212187.5,3.4,10606.3,0,0,,-21300,-42600000,2000,"2023-03-10T09:50:00.000Z",1678441800000,2000,2000,2000,0,100,0,,2,,Infinity,21300,21300,382400,,42600000,,42600000,
4390.6,-210000,-419990000,201200000,621190000,822390000,8781250,21212187.5,4.6,10606.3,0,0,,-28800,-57600000,2000,"2023-03-10T09:55:00.000Z",1678442100000,2000,2000,2000,0,100,0,,2.7,,Infinity,28800,28800,411200,,57600000,,57600000,
4390.6,-214500,-428990000,201200000,630190000,831390000,8781250,21212187.5,0.7,10606.3,0,0,,-4500,-9000000,2000,"2023-03-10T10:00:00.000Z",1678442400000,2000,2000,2000,0,100,0,,0.4,,Infinity,4500,4500,415700,,9000000,,9000000,
4390.6,-213900,-427790000,202400000,630190000,832590000,8781250,21212187.5,-0.1,10606.3,0,Infinity,600,600,1200000,2000,"2023-03-10T10:05:00.000Z",1678442700000,2000,2000,2000,100,0,0,0.1,,,0,,600,416300,,1200000,1200000,,
4390.6,-208100,-416190000,214000000,630190000,844190000,8781250,21212187.5,-0.9,10606.3,0,Infinity,5800,5800,11600000,2000,"2023-03-10T10:10:00.000Z",1678443000000,2000,2000,2000,100,0,0,1.3,,,0,,5800,422100,,11600000,11600000,,
4390.6,-205500,-410990000,219200000,630190000,849390000,8781250,21212187.5,-0.4,10606.3,0,Infinity,2600,2600,5200000,2000,"2023-03-10T10:15:00.000Z",1678443300000,2000,2000,2000,100,0,0,0.6,,,0,,2600,424700,,5200000,5200000,,
4390.6,-198000,-395990000,234200000,630190000,864390000,8781250,21212187.5,-1.2,10606.3,0,Infinity,7500,7500,15000000,2000,"2023-03-10T10:20:00.000Z",1678443600000,2000,2000,2000,100,0,0,1.7,,,0,,7500,432200,,15000000,15000000,,
4390.6,-195000,-389990000,240200000,630190000,870390000,8781250,21212187.5,-0.5,10606.3,0,Infinity,3000,3000,6000000,2000,"2023-03-10T10:25:00.000Z",1678443900000,2000,2000,2000,100,0,0,0.7,,,0,,3000,435200,,6000000,6000000,,
4390.6,-194900,-389790000,240400000,630190000,870590000,8781250,21212187.5,0,10606.3,0,Infinity,100,100,200000,2000,"2023-03-10T10:30:00.000Z",1678444200000,2000,2000,2000,100,0,0,0,,,0,,100,435300,,200000,200000,,
4390.6,-194400,-388790000,241400000,630190000,871590000,8781250,21212187.5,-0.1,10606.3,0,Infinity,500,500,1000000,2000,"2023-03-10T10:35:00.000Z",1678444500000,2000,2000,2000,100,0,0,0.1,,,0,,500,435800,,1000000,1000000,,
4390.6,-184900,-369790000,260400000,630190000,890590000,8781250,21212187.5,-1.5,10606.3,0,Infinity,9500,9500,19000000,2000,"2023-03-10T10:40:00.000Z",1678444800000,2000,2000,2000,100,0,0,2.2,,,0,,9500,445300,,19000000,19000000,,
4390.6,-184000,-367990000,262800000,630790000,893590000,8781250,21212187.5,-0.1,10606.3,0,4,1200,900,1800000,2000,"2023-03-10T10:45:00.000Z",1678445100000,2000,2000,2000,80,20,0,0.3,0,,0.3,300,1500,446800,,3000000,2400000,600000,
4390.6,-183900,-367790000,263000000,630790000,893790000,8781250,21212187.5,0,10606.3,0,Infinity,100,100,200000,2000,"2023-03-10T10:50:00.000Z",1678445400000,2000,2000,2000,100,0,0,0,,,0,,100,446900,,200000,200000,,
4390.6,-174900,-349790000,281000000,630790000,911790000,8781250,21212187.5,-1.4,10606.3,0,Infinity,9000,9000,18000000,2000,"2023-03-10T10:55:00.000Z",1678445700000,2000,2000,2000,100,0,0,2,,,0,,9000,455900,,18000000,18000000,,
4390.6,-175000,-349990000,281000000,630990000,911990000,8781250,21212187.5,0,10606.3,0,0,,-100,-200000,2000,"2023-03-10T11:05:00.000Z",1678446300000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,456000,,200000,,200000,
4390.6,-178400,-356790000,281000000,637790000,918790000,8781250,21212187.5,0.5,10606.3,0,0,,-3400,-6800000,2000,"2023-03-10T13:00:00.000Z",1678453200000,2000,2000,2000,0,100,0,,0.3,,Infinity,3400,3400,459400,,6800000,,6800000,
4390.6,-182400,-364790000,281000000,645790000,926790000,8781250,21212187.5,0.6,10606.3,0,0,,-4000,-8000000,2000,"2023-03-10T13:05:00.000Z",1678453500000,2000,2000,2000,0,100,0,,0.4,,Infinity,4000,4000,463400,,8000000,,8000000,
4390.6,-190400,-380790000,281000000,661790000,942790000,8781250,21212187.5,1.3,10606.3,0,0,,-8000,-16000000,2000,"2023-03-10T13:10:00.000Z",1678453800000,2000,2000,2000,0,100,0,,0.8,,Infinity,8000,8000,471400,,16000000,,16000000,
4390.6,-196400,-392790000,281000000,673790000,954790000,8781250,21212187.5,1,10606.3,0,0,,-6000,-12000000,2000,"2023-03-10T13:20:00.000Z",1678454400000,2000,2000,2000,0,100,0,,0.6,,Infinity,6000,6000,477400,,12000000,,12000000,
4390.6,-196700,-393390000,281000000,674390000,955390000,8781250,21212187.5,0,10606.3,0,0,,-300,-600000,2000,"2023-03-10T13:30:00.000Z",1678455000000,2000,2000,2000,0,100,0,,0,,Infinity,300,300,477700,,600000,,600000,
4390.6,-197700,-395390000,281000000,676390000,957390000,8781250,21212187.5,0.2,10606.3,0,0,,-1000,-2000000,2000,"2023-03-10T14:00:00.000Z",1678456800000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,478700,,2000000,,2000000,
4390.6,-198900,-397790000,281000000,678790000,959790000,8781250,21212187.5,0.2,10606.3,0,0,,-1200,-2400000,2000,"2023-03-10T14:10:00.000Z",1678457400000,2000,2000,2000,0,100,0,,0.1,,Infinity,1200,1200,479900,,2400000,,2400000,
