"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7952.4,18600,554400000,554400000,0,566400000,233724523.8,72797857.1,3.4,2511.9,73.8,Infinity,18600,18600,554400000,30000,"2023-03-10T09:00:00.000Z",1678438800000,30000,29800,29800,97.9,0,2.1,2.3,,5.4,0,,19000,19000,400,566400000,554400000,,12000000
7952.4,37600,1124490000,1124490000,0,1136490000,233724523.8,72797857.1,3.5,2511.9,73.8,Infinity,19000,19000,570090000,29900,"2023-03-10T09:05:00.000Z",1678439100000,30100,29900,30100,100,0,0,2.4,,,0,,19000,38000,,570090000,570090000,,
7952.4,71200,2126000000,2146740000,20740000,2179480000,233724523.8,72797857.1,6.2,2511.9,73.8,49,34300,33600,1001510000,29500,"2023-03-10T09:10:00.000Z",1678439400000,29900,29500,29900,98,2,0,4.3,0.3,,0,700,35000,73000,,1042990000,1022250000,20740000,
7952.4,73100,2182010000,2202750000,20740000,2235490000,233724523.8,72797857.1,0.3,2511.9,73.8,Infinity,1900,1900,56010000,29400,"2023-03-10T09:15:00.000Z",1678439700000,29500,29400,29500,100,0,0,0.2,,,0,,1900,74900,,56010000,56010000,,
7952.4,56500,1701410000,2348830000,647420000,3008250000,233724523.8,72797857.1,-3,2511.9,73.8,0.2,5000,-16600,-480600000,29200,"2023-03-10T09:20:00.000Z",1678440000000,29400,29000,29400,18.8,81.2,0,0.6,8.6,,4.3,21600,26600,101500,,772760000,146080000,626680000,
7952.4,75000,2243530000,2911390000,667860000,3591250000,233724523.8,72797857.1,3.4,2511.9,73.8,27.4,19200,18500,542120000,29300,"2023-03-10T09:25:00.000Z",1678440300000,29300,29200,29200,96.5,3.5,0,2.4,0.3,,0,700,19900,121400,,583000000,562560000,20440000,
7952.4,91100,2714040000,3381900000,667860000,4061760000,233724523.8,72797857.1,2.9,2511.9,73.8,Infinity,16100,16100,470510000,29300,"2023-03-10T09:30:00.000Z",1678440600000,29300,29200,29300,100,0,0,2,,,0,,16100,137500,,470510000,470510000,,
7952.4,90900,2708180000,3390690000,682510000,4085200000,233724523.8,72797857.1,0,2511.9,73.8,0.6,300,-200,-5860000,29300,"2023-03-10T09:50:00.000Z",1678441800000,29300,29300,29300,37.5,62.5,0,0,0.2,,1.7,500,800,138300,,23440000,8790000,14650000,
7952.4,95000,2829020000,3511530000,682510000,4206040000,233724523.8,72797857.1,0.8,2511.9,73.8,Infinity,4100,4100,120840000,29500,"2023-03-10T09:55:00.000Z",1678442100000,29500,29400,29400,100,0,0,0.5,,,0,,4100,142400,,120840000,120840000,,
7952.4,94600,2817420000,3529230000,711810000,4253040000,233724523.8,72797857.1,-0.1,2511.9,73.8,0.6,600,-400,-11600000,29500,"2023-03-10T10:00:00.000Z",1678442400000,29500,29300,29500,37.5,62.5,0,0.1,0.4,,1.7,1000,1600,144000,,47000000,17700000,29300000,
7952.4,94800,2823320000,3535130000,711810000,4258940000,233724523.8,72797857.1,0,2511.9,73.8,Infinity,200,200,5900000,29500,"2023-03-10T10:05:00.000Z",1678442700000,29500,29500,29500,100,0,0,0,,,0,,200,144200,,5900000,5900000,,
7952.4,95800,2852750000,3564560000,711810000,4288370000,233724523.8,72797857.1,0.2,2511.9,73.8,Infinity,1000,1000,29430000,29400,"2023-03-10T10:10:00.000Z",1678443000000,29500,29400,29500,100,0,0,0.1,,,0,,1000,145200,,29430000,29430000,,
7952.4,98900,2943890000,3655700000,711810000,4379510000,233724523.8,72797857.1,0.6,2511.9,73.8,Infinity,3100,3100,91140000,29400,"2023-03-10T10:15:00.000Z",1678443300000,29400,29400,29400,100,0,0,0.4,,,0,,3100,148300,,91140000,91140000,,
7952.4,100400,2987990000,3699800000,711810000,4423610000,233724523.8,72797857.1,0.3,2511.9,73.8,Infinity,1500,1500,44100000,29400,"2023-03-10T10:20:00.000Z",1678443600000,29400,29400,29400,100,0,0,0.2,,,0,,1500,149800,,44100000,44100000,,
7952.4,105500,3137930000,3849740000,711810000,4573550000,233724523.8,72797857.1,0.9,2511.9,73.8,Infinity,5100,5100,149940000,29400,"2023-03-10T10:25:00.000Z",1678443900000,29400,29400,29400,100,0,0,0.6,,,0,,5100,154900,,149940000,149940000,,
7952.4,110300,3279050000,3990860000,711810000,4714670000,233724523.8,72797857.1,0.9,2511.9,73.8,Infinity,4800,4800,141120000,29400,"2023-03-10T10:30:00.000Z",1678444200000,29400,29400,29400,100,0,0,0.6,,,0,,4800,159700,,141120000,141120000,,
7952.4,110800,3293750000,4005560000,711810000,4729370000,233724523.8,72797857.1,0.1,2511.9,73.8,Infinity,500,500,14700000,29400,"2023-03-10T10:35:00.000Z",1678444500000,29400,29400,29400,100,0,0,0.1,,,0,,500,160200,,14700000,14700000,,
7952.4,110100,3273490000,4029000000,755510000,4796510000,233724523.8,72797857.1,-0.1,2511.9,73.8,0.5,800,-700,-20260000,29100,"2023-03-10T10:40:00.000Z",1678444800000,29300,29100,29300,34.8,65.2,0,0.1,0.6,,1.9,1500,2300,162500,,67140000,23440000,43700000,
7952.4,112000,3329900000,4134710000,804810000,4957360000,233724523.8,72797857.1,0.4,2511.9,73.8,2.1,3600,1900,56410000,29400,"2023-03-10T10:45:00.000Z",1678445100000,29400,29000,29000,65.5,30.9,3.6,0.5,0.7,2.7,0.5,1700,5500,168000,200,160850000,105710000,49300000,5840000
7952.4,110900,3298570000,4190380000,891810000,5100030000,233724523.8,72797857.1,-0.2,2511.9,73.8,0.6,1900,-1100,-31330000,29300,"2023-03-10T10:50:00.000Z",1678445400000,29300,29000,29000,38.8,61.2,0,0.2,1.2,,1.6,3000,4900,172900,,142670000,55670000,87000000,
7952.4,117100,3480350000,4383880000,903530000,5305250000,233724523.8,72797857.1,1.1,2511.9,73.8,16.5,6600,6200,181780000,29300,"2023-03-10T11:00:00.000Z",1678446000000,29400,29300,29300,94.3,5.7,0,0.8,0.2,,0.1,400,7000,179900,,205220000,193500000,11720000,
7952.4,149000,4415020000,5424030000,1009010000,6450880000,233724523.8,72797857.1,5.8,2511.9,73.8,9.9,35500,31900,934670000,29300,"2023-03-10T11:05:00.000Z",1678446300000,29300,29300,29300,90.8,9.2,0,4.5,1.4,,0.1,3600,39100,219000,,1145630000,1040150000,105480000,
7952.4,149500,4429670000,5438680000,1009010000,6465530000,233724523.8,72797857.1,0.1,2511.9,73.8,Infinity,500,500,14650000,29300,"2023-03-10T11:10:00.000Z",1678446600000,29300,29300,29300,100,0,0,0.1,,,0,,500,219500,,14650000,14650000,,
7952.4,149800,4438460000,5447470000,1009010000,6474320000,233724523.8,72797857.1,0.1,2511.9,73.8,Infinity,300,300,8790000,29300,"2023-03-10T11:15:00.000Z",1678446900000,29300,29300,29300,100,0,0,0,,,0,,300,219800,,8790000,8790000,,
7952.4,151100,4476550000,5485560000,1009010000,6512410000,233724523.8,72797857.1,0.2,2511.9,73.8,Infinity,1300,1300,38090000,29300,"2023-03-10T11:25:00.000Z",1678447500000,29300,29300,29300,100,0,0,0.2,,,0,,1300,221100,,38090000,38090000,,
7952.4,151300,4482410000,5491420000,1009010000,6518270000,233724523.8,72797857.1,0,2511.9,73.8,Infinity,200,200,5860000,29300,"2023-03-10T13:00:00.000Z",1678453200000,29300,29300,29300,100,0,0,0,,,0,,200,221300,,5860000,5860000,,
7952.4,151600,4491200000,5500210000,1009010000,6527060000,233724523.8,72797857.1,0.1,2511.9,73.8,Infinity,300,300,8790000,29300,"2023-03-10T13:05:00.000Z",1678453500000,29300,29300,29300,100,0,0,0,,,0,,300,221600,,8790000,8790000,,
7952.4,176300,5214910000,6262010000,1047100000,7370900000,233724523.8,72797857.1,4.5,2511.9,73.8,20,26000,24700,723710000,29300,"2023-03-10T13:10:00.000Z",1678453800000,29300,29300,29300,90.3,4.5,5.2,3.3,0.5,20.3,0.1,1300,28800,250400,1500,843840000,761800000,38090000,43950000
7952.4,162800,4831970000,6628070000,1796100000,8485960000,233724523.8,72797857.1,-2.4,2511.9,73.8,0.5,12500,-13500,-382940000,28800,"2023-03-10T13:15:00.000Z",1678454100000,29300,28800,29300,32.5,67.5,0,1.6,10.4,,2.1,26000,38500,288900,,1115060000,366060000,749000000,
7952.4,145600,4337110000,6706730000,2369620000,9138140000,233724523.8,72797857.1,-3.1,2511.9,73.8,0.1,2700,-17200,-494860000,29300,"2023-03-10T13:20:00.000Z",1678454400000,29300,28800,28800,11.9,88.1,0,0.3,7.9,,7.4,19900,22600,311500,,652180000,78660000,573520000,
7952.4,145800,4342970000,6712590000,2369620000,9144000000,233724523.8,72797857.1,0,2511.9,73.8,Infinity,200,200,5860000,29300,"2023-03-10T13:25:00.000Z",1678454700000,29300,29300,29300,100,0,0,0,,,0,,200,311700,,5860000,5860000,,
7952.4,168100,4996360000,7424580000,2428220000,9914590000,233724523.8,72797857.1,4.1,2511.9,73.8,12.2,24300,22300,653390000,29300,"2023-03-10T13:30:00.000Z",1678455000000,29300,29300,29300,92.4,7.6,0,3.1,0.8,,0.1,2000,26300,338000,,770590000,711990000,58600000,
7952.4,166600,4952410000,7424580000,2472170000,9958540000,233724523.8,72797857.1,-0.3,2511.9,73.8,0,,-1500,-43950000,29300,"2023-03-10T13:35:00.000Z",1678455300000,29300,29300,29300,0,100,0,,0.6,,Infinity,1500,1500,339500,,43950000,,43950000,
7952.4,166400,4946570000,7424580000,2478010000,9964380000,233724523.8,72797857.1,0,2511.9,73.8,0,,-200,-5840000,29200,"2023-03-10T13:45:00.000Z",1678455900000,29200,29200,29200,0,100,0,,0.1,,Infinity,200,200,339700,,5840000,,5840000,
7952.4,174800,5190260000,8007730000,2817470000,10886990000,233724523.8,72797857.1,1.5,2511.9,73.8,1.7,20100,8400,243690000,29300,"2023-03-10T13:50:00.000Z",1678456200000,29300,29000,29100,63.2,36.8,0,2.5,4.7,,0.6,11700,31800,371500,,922610000,583150000,339460000,
7952.4,179800,5336760000,8262640000,2925880000,11250310000,233724523.8,72797857.1,0.9,2511.9,73.8,2.4,8700,5000,146500000,29300,"2023-03-10T13:55:00.000Z",1678456500000,29300,29300,29300,70.2,29.8,0,1.1,1.5,,0.4,3700,12400,383900,,363320000,254910000,108410000,
7952.4,196100,5812820000,8738700000,2925880000,11726370000,233724523.8,72797857.1,3,2511.9,73.8,Infinity,16300,16300,476060000,29200,"2023-03-10T14:00:00.000Z",1678456800000,29300,29200,29300,100,0,0,2,,,0,,16300,400200,,476060000,476060000,,
7952.4,230500,6817450000,9778370000,2960920000,12815680000,233724523.8,72797857.1,6.2,2511.9,73.8,29.7,35600,34400,1004630000,29300,"2023-03-10T14:05:00.000Z",1678457100000,29300,29200,29200,95.4,3.2,1.3,4.5,0.5,6.8,0,1200,37300,437500,500,1089310000,1039670000,35040000,14600000
7952.4,231000,6832200000,9807670000,2975470000,12874080000,233724523.8,72797857.1,0.1,2511.9,73.8,2,1000,500,14750000,29100,"2023-03-10T14:10:00.000Z",1678457400000,29300,29100,29300,50,25,25,0.1,0.2,6.8,0.5,500,2000,439500,500,58400000,29300000,14550000,14550000
7952.4,231100,6835120000,9810590000,2975470000,12877000000,233724523.8,72797857.1,0,2511.9,73.8,Infinity,100,100,2920000,29200,"2023-03-10T14:15:00.000Z",1678457700000,29200,29200,29200,100,0,0,0,,,0,,100,439600,,2920000,2920000,,
7952.4,231300,6840960000,9816430000,2975470000,12882840000,233724523.8,72797857.1,0,2511.9,73.8,Infinity,200,200,5840000,29200,"2023-03-10T14:20:00.000Z",1678458000000,29200,29200,29200,100,0,0,0,,,0,,200,439800,,5840000,5840000,,
7952.4,228500,6758920000,9816430000,3057510000,12964880000,233724523.8,72797857.1,-0.5,2511.9,73.8,0,,-2800,-82040000,29300,"2023-03-10T14:45:00.000Z",1678459500000,29300,29300,29300,0,100,0,,1.1,,Infinity,2800,2800,442600,,82040000,,82040000,
