"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18270,-4900,-20090000,0,20090000,20090000,73168400,51457600,-0.9,12932,476,0,,-4900,-20090000,4100,"2023-03-10T02:00:00.000Z",1678413600000,4100,4100,4100,0,100,0,,0.4,,Infinity,4900,4900,4900,,20090000,,20090000,
18270,-7900,-32090000,0,32090000,32090000,73168400,51457600,-0.6,12932,476,0,,-3000,-12000000,4000,"2023-03-10T03:05:00.000Z",1678417500000,4000,4000,4000,0,100,0,,0.2,,Infinity,3000,3000,420200,,12000000,,12000000,
18270,-2500,-9900000,28700000,38600000,67300000,73168400,51457600,1,12932,476,4.4,7000,5400,22190000,4100,"2023-03-10T09:00:00.000Z",1678438800000,4100,4000,4100,81.4,18.6,0,0.4,0.1,,0.2,1600,8600,13500,,35210000,28700000,6510000,
18270,-54000,-215900000,28700000,244600000,273300000,73168400,51457600,-9.5,12932,476,0,,-51500,-206000000,4000,"2023-03-10T09:05:00.000Z",1678439100000,4000,4000,4000,0,100,0,,4,,Infinity,51500,51500,65000,,206000000,,206000000,
18270,48800,195300000,545900000,350600000,896500000,73168400,51457600,18.9,12932,476,4.9,129300,102800,411200000,4000,"2023-03-10T09:10:00.000Z",1678439400000,4000,4000,4000,83,17,0,7.1,2,,0.2,26500,155800,220800,,623200000,517200000,106000000,
18270,58300,233300000,583900000,350600000,934500000,73168400,51457600,1.8,12932,476,Infinity,9500,9500,38000000,4000,"2023-03-10T09:15:00.000Z",1678439700000,4000,4000,4000,100,0,0,0.5,,,0,,9500,230300,,38000000,38000000,,
18270,180200,720900000,1109100000,388200000,1497300000,73168400,51457600,22.5,12932,476,14,131300,121900,487600000,4000,"2023-03-10T09:20:00.000Z",1678440000000,4000,4000,4000,93.3,6.7,0,7.2,0.7,,0.1,9400,140700,371000,,562800000,525200000,37600000,
18270,179900,720070000,1124270000,404200000,1528470000,73168400,51457600,0,12932,476,0.9,3700,-300,-830000,4100,"2023-03-10T09:25:00.000Z",1678440300000,4100,4000,4000,48.1,51.9,0,0.2,0.3,,1.1,4000,7700,378700,,31170000,15170000,16000000,
18270,178900,716070000,1124270000,408200000,1532470000,73168400,51457600,-0.2,12932,476,0,,-1000,-4000000,4000,"2023-03-10T09:30:00.000Z",1678440600000,4000,4000,4000,0,100,0,,0.1,,Infinity,1000,1000,379700,,4000000,,4000000,
18270,179000,716480000,1124680000,408200000,1532880000,73168400,51457600,0,12932,476,Infinity,100,100,410000,4100,"2023-03-10T09:35:00.000Z",1678440900000,4100,4100,4100,100,0,0,0,,,0,,100,379800,,410000,410000,,
18270,155200,621280000,1124680000,503400000,1628080000,73168400,51457600,-4.4,12932,476,0,,-23800,-95200000,4000,"2023-03-10T09:40:00.000Z",1678441200000,4000,4000,4000,0,100,0,,1.8,,Infinity,23800,23800,403600,,95200000,,95200000,
18270,149500,598480000,1124680000,526200000,1650880000,73168400,51457600,-1.1,12932,476,0,,-5700,-22800000,4000,"2023-03-10T09:45:00.000Z",1678441500000,4000,4000,4000,0,100,0,,0.4,,Infinity,5700,5700,409300,,22800000,,22800000,
18270,145300,581690000,1125090000,543400000,1668490000,73168400,51457600,-0.8,12932,476,0,100,-4200,-16790000,4100,"2023-03-10T09:50:00.000Z",1678441800000,4100,4000,4000,2.3,97.7,0,0,0.3,,43,4300,4400,413700,,17610000,410000,17200000,
18270,147300,589890000,1133290000,543400000,1676690000,73168400,51457600,0.4,12932,476,Infinity,2000,2000,8200000,4100,"2023-03-10T09:55:00.000Z",1678442100000,4100,4100,4100,100,0,0,0.1,,,0,,2000,415700,,8200000,8200000,,
18270,145800,583890000,1133290000,549400000,1682690000,73168400,51457600,-0.3,12932,476,0,,-1500,-6000000,4000,"2023-03-10T10:00:00.000Z",1678442400000,4000,4000,4000,0,100,0,,0.1,,Infinity,1500,1500,417200,,6000000,,6000000,
18270,131500,526690000,1133290000,606600000,1739890000,73168400,51457600,-2.6,12932,476,0,,-14300,-57200000,4000,"2023-03-10T10:05:00.000Z",1678442700000,4000,4000,4000,0,100,0,,1.1,,Infinity,14300,14300,434500,,57200000,,57200000,
18270,158500,637690000,1256290000,618600000,1874890000,73168400,51457600,5.1,12932,476,10,30000,27000,111000000,4000,"2023-03-10T10:10:00.000Z",1678443000000,4100,4000,4000,90.9,9.1,0,1.6,0.2,,0.1,3000,33000,467500,,135000000,123000000,12000000,
18270,158600,638100000,1256700000,618600000,1875300000,73168400,51457600,0,12932,476,Infinity,100,100,410000,4100,"2023-03-10T10:15:00.000Z",1678443300000,4100,4100,4100,100,0,0,0,,,0,,100,467600,,410000,410000,,
18270,-41000,-160280000,1268320000,1428600000,2697320000,73168400,51457600,-36.8,12932,476,0,2900,-199600,-798380000,4000,"2023-03-10T10:20:00.000Z",1678443600000,4100,4000,4100,1.4,98.5,0,0.2,15.7,0.2,69.8,202500,205500,673100,100,822020000,11620000,810000000,400000
18270,-38300,-149480000,1291520000,1441000000,2745320000,73168400,51457600,0.5,12932,476,1.9,5800,2700,10800000,4000,"2023-03-10T10:25:00.000Z",1678443900000,4000,4000,4000,48.3,25.8,25.8,0.3,0.2,6.5,0.5,3100,12000,685100,3100,48000000,23200000,12400000,12400000
18270,-39300,-153480000,1291520000,1445000000,2749320000,73168400,51457600,-0.2,12932,476,0,,-1000,-4000000,4000,"2023-03-10T10:30:00.000Z",1678444200000,4000,4000,4000,0,100,0,,0.1,,Infinity,1000,1000,686100,,4000000,,4000000,
18270,-80000,-316280000,1323520000,1639800000,2976120000,73168400,51457600,-7.5,12932,476,0.2,8000,-40700,-162800000,4000,"2023-03-10T10:35:00.000Z",1678444500000,4000,4000,4000,14.1,85.9,0,0.4,3.8,,6.1,48700,56700,742800,,226800000,32000000,194800000,
18270,-86700,-343080000,1352720000,1695800000,3061320000,73168400,51457600,-1.2,12932,476,0.5,7300,-6700,-26800000,4000,"2023-03-10T10:40:00.000Z",1678444800000,4000,4000,4000,34.3,65.7,0,0.4,1.1,,1.9,14000,21300,764100,,85200000,29200000,56000000,
18270,-81100,-320680000,1395120000,1715800000,3123720000,73168400,51457600,1,12932,476,2.1,10600,5600,22400000,4000,"2023-03-10T10:45:00.000Z",1678445100000,4000,4000,4000,67.9,32.1,0,0.6,0.4,,0.5,5000,15600,779700,,62400000,42400000,20000000,
18270,-59100,-232470000,1491520000,1723990000,3228310000,73168400,51457600,4.1,12932,476,11.5,24100,22000,88210000,4000,"2023-03-10T10:50:00.000Z",1678445400000,4000,3900,4000,92,8,0,1.3,0.2,,0.1,2100,26200,805900,,104590000,96400000,8190000,
18270,-48500,-190070000,1533920000,1723990000,3270710000,73168400,51457600,2,12932,476,Infinity,10600,10600,42400000,4000,"2023-03-10T10:55:00.000Z",1678445700000,4000,4000,4000,100,0,0,0.6,,,0,,10600,816500,,42400000,42400000,,
18270,-45100,-176470000,1547520000,1723990000,3284310000,73168400,51457600,0.6,12932,476,Infinity,3400,3400,13600000,4000,"2023-03-10T11:00:00.000Z",1678446000000,4000,4000,4000,100,0,0,0.2,,,0,,3400,819900,,13600000,13600000,,
18270,-40000,-156070000,1567920000,1723990000,3304710000,73168400,51457600,0.9,12932,476,Infinity,5100,5100,20400000,4000,"2023-03-10T11:10:00.000Z",1678446600000,4000,4000,4000,100,0,0,0.3,,,0,,5100,825000,,20400000,20400000,,
18270,12000,51930000,1775920000,1723990000,3512710000,73168400,51457600,9.6,12932,476,Infinity,52000,52000,208000000,4000,"2023-03-10T11:15:00.000Z",1678446900000,4000,4000,4000,100,0,0,2.8,,,0,,52000,877000,,208000000,208000000,,
18270,18200,77540000,1833120000,1755580000,3601500000,73168400,51457600,1.2,12932,476,1.8,14300,6200,25610000,3900,"2023-03-10T11:20:00.000Z",1678447200000,4000,3900,4000,63.8,36.2,0,0.8,0.6,,0.6,8100,22400,899400,,88790000,57200000,31590000,
18270,16200,69740000,1833120000,1763380000,3609300000,73168400,51457600,-0.4,12932,476,0,,-2000,-7800000,3900,"2023-03-10T11:25:00.000Z",1678447500000,3900,3900,3900,0,100,0,,0.2,,Infinity,2000,2000,901400,,7800000,,7800000,
18270,13800,60440000,1835520000,1775080000,3623400000,73168400,51457600,-0.4,12932,476,0.2,600,-2400,-9300000,4000,"2023-03-10T13:00:00.000Z",1678453200000,4000,3900,4000,16.7,83.3,0,0,0.2,,5,3000,3600,905000,,14100000,2400000,11700000,
18270,17700,76440000,1867120000,1790680000,3670600000,73168400,51457600,0.7,12932,476,2,7900,3900,16000000,4000,"2023-03-10T13:05:00.000Z",1678453500000,4000,3900,4000,66.4,33.6,0,0.4,0.3,,0.5,4000,11900,916900,,47200000,31600000,15600000,
18270,19700,84470000,1876320000,1791850000,3680970000,73168400,51457600,0.4,12932,476,7.7,2300,2000,8030000,4000,"2023-03-10T13:10:00.000Z",1678453800000,4000,3900,4000,88.5,11.5,0,0.1,0,,0.1,300,2600,919500,,10370000,9200000,1170000,
18270,-51700,-191900000,1959920000,2151820000,4124540000,73168400,51457600,-12.7,12932,476,0.2,20900,-71400,-276370000,4000,"2023-03-10T13:15:00.000Z",1678454100000,4000,3900,4000,18.5,81.5,0,1.1,7.1,,4.4,92300,113200,1032700,,443570000,83600000,359970000,
18270,-50500,-187000000,1968720000,2155720000,4137240000,73168400,51457600,0.2,12932,476,2.2,2200,1200,4900000,4000,"2023-03-10T13:20:00.000Z",1678454400000,4000,3900,4000,68.8,31.3,0,0.1,0.1,,0.5,1000,3200,1035900,,12700000,8800000,3900000,
18270,-49300,-182160000,1975120000,2157280000,4145200000,73168400,51457600,0.2,12932,476,4,1600,1200,4840000,4000,"2023-03-10T13:25:00.000Z",1678454700000,4000,3900,4000,80,20,0,0.1,0,,0.3,400,2000,1037900,,7960000,6400000,1560000,
18270,18100,89840000,2340720000,2250880000,4604400000,73168400,51457600,12.5,12932,476,3.8,91400,67400,272000000,4000,"2023-03-10T13:30:00.000Z",1678455000000,4000,3900,4000,79.2,20.8,0,5,1.9,,0.3,24000,115400,1153300,,459200000,365600000,93600000,
18270,65300,278640000,2529520000,2250880000,4793200000,73168400,51457600,8.7,12932,476,Infinity,47200,47200,188800000,4000,"2023-03-10T13:35:00.000Z",1678455300000,4000,4000,4000,100,0,0,2.6,,,0,,47200,1200500,,188800000,188800000,,
18270,62800,268640000,2620720000,2352080000,4985600000,73168400,51457600,-0.5,12932,476,0.9,22800,-2500,-10000000,4000,"2023-03-10T13:40:00.000Z",1678455600000,4000,4000,4000,47.4,52.6,0,1.2,2,,1.1,25300,48100,1248600,,192400000,91200000,101200000,
18270,59800,256740000,2624820000,2368080000,5005700000,73168400,51457600,-0.5,12932,476,0.3,1000,-3000,-11900000,4000,"2023-03-10T13:45:00.000Z",1678455900000,4100,4000,4100,20,80,0,0.1,0.3,,4,4000,5000,1253600,,20100000,4100000,16000000,
18270,19700,96340000,2625220000,2528880000,5166900000,73168400,51457600,-7.4,12932,476,0,100,-40100,-160400000,4000,"2023-03-10T13:50:00.000Z",1678456200000,4000,4000,4000,0.2,99.8,0,0,3.1,,402,40200,40300,1293900,,161200000,400000,160800000,
18270,23400,111140000,2640020000,2528880000,5181700000,73168400,51457600,0.7,12932,476,Infinity,3700,3700,14800000,4000,"2023-03-10T13:55:00.000Z",1678456500000,4000,4000,4000,100,0,0,0.2,,,0,,3700,1297600,,14800000,14800000,,
18270,78500,331540000,2880020000,2548480000,5441300000,73168400,51457600,10.2,12932,476,12.2,60000,55100,220400000,4000,"2023-03-10T14:00:00.000Z",1678456800000,4000,4000,4000,92.4,7.6,0,3.3,0.4,,0.1,4900,64900,1362500,,259600000,240000000,19600000,
18270,81800,344740000,2898020000,2553280000,5538100000,73168400,51457600,0.6,12932,476,3.8,4500,3300,13200000,4000,"2023-03-10T14:05:00.000Z",1678457100000,4000,4000,4000,18.6,5,76.4,0.2,0.1,38.9,0.3,1200,24200,1386700,18500,96800000,18000000,4800000,74000000
18270,102300,427140000,2996020000,2568880000,5651700000,73168400,51457600,3.8,12932,476,6.1,24500,20500,82400000,4000,"2023-03-10T14:10:00.000Z",1678457400000,4000,3900,4000,86,14,0,1.3,0.3,,0.2,4000,28500,1415200,,113600000,98000000,15600000,
18270,106800,445140000,3014020000,2568880000,5669700000,73168400,51457600,0.8,12932,476,Infinity,4500,4500,18000000,4000,"2023-03-10T14:15:00.000Z",1678457700000,4000,4000,4000,100,0,0,0.2,,,0,,4500,1419700,,18000000,18000000,,
18270,145300,599140000,3172020000,2572880000,5831700000,73168400,51457600,7.1,12932,476,39.5,39500,38500,154000000,4000,"2023-03-10T14:20:00.000Z",1678458000000,4000,4000,4000,97.5,2.5,0,2.2,0.1,,0,1000,40500,1460200,,162000000,158000000,4000000,
18270,171700,704740000,3277620000,2572880000,5945700000,73168400,51457600,4.9,12932,476,Infinity,26400,26400,105600000,4000,"2023-03-10T14:25:00.000Z",1678458300000,4000,4000,4000,92.6,0,7.4,1.4,,4.4,0,,28500,1488700,2100,114000000,105600000,,8400000
18270,266900,1085540000,3658420000,2572880000,6326500000,73168400,51457600,17.5,12932,476,Infinity,95200,95200,380800000,4000,"2023-03-10T14:45:00.000Z",1678459500000,4000,4000,4000,100,0,0,5.2,,,0,,95200,1583900,,380800000,380800000,,
