"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.4,-5700,-195445000,24080000,219525000,243605000,77399347.8,232693695.7,1.3,6819.6,1371.7,0.1,700,-5700,-195445000,34400,"2023-03-10T09:15:00.000Z",1678439700000,34400,34300,34300,9.9,90.1,0,0.3,0.9,,9.1,6400,7100,7100,,243605000,24080000,219525000,
2267.4,-5700,-195200000,140945000,336145000,477090000,77399347.8,232693695.7,0,6819.6,1371.7,1,3400,0,245000,34400,"2023-03-10T09:20:00.000Z",1678440000000,34400,34300,34300,50,50,0,1.5,0.5,,1,3400,6800,13900,,233485000,116865000,116620000,
2267.4,-5400,-184880000,154705000,339585000,494290000,77399347.8,232693695.7,-0.1,6819.6,1371.7,4,400,300,10320000,34400,"2023-03-10T09:25:00.000Z",1678440300000,34400,34400,34400,80,20,0,0.2,0,,0.3,100,500,14400,,17200000,13760000,3440000,
2267.4,-7700,-263960000,165025000,428985000,594010000,77399347.8,232693695.7,0.5,6819.6,1371.7,0.1,300,-2300,-79080000,34350,"2023-03-10T09:30:00.000Z",1678440600000,34400,34350,34400,10.3,89.7,0,0.1,0.4,,8.7,2600,2900,17300,,99720000,10320000,89400000,
2267.4,-10900,-374205000,171910000,546115000,718025000,77399347.8,232693695.7,0.7,6819.6,1371.7,0.1,200,-3200,-110245000,34450,"2023-03-10T09:35:00.000Z",1678440900000,34450,34400,34400,5.6,94.4,0,0.1,0.5,,17,3400,3600,20900,,124015000,6885000,117130000,
2267.4,-17500,-601320000,216695000,818015000,1034710000,77399347.8,232693695.7,1.5,6819.6,1371.7,0.2,1300,-6600,-227115000,34400,"2023-03-10T09:40:00.000Z",1678441200000,34450,34400,34450,14.1,85.9,0,0.6,1.2,,6.1,7900,9200,30100,,316685000,44785000,271900000,
2267.4,-16800,-577190000,251145000,828335000,1079480000,77399347.8,232693695.7,-0.2,6819.6,1371.7,3.3,1000,700,24130000,34400,"2023-03-10T09:45:00.000Z",1678441500000,34450,34400,34400,76.9,23.1,0,0.4,0,,0.3,300,1300,31400,,44770000,34450000,10320000,
2267.4,-25400,-872850000,251145000,1123995000,1375140000,77399347.8,232693695.7,1.9,6819.6,1371.7,0,,-8600,-295660000,34350,"2023-03-10T09:50:00.000Z",1678441800000,34400,34350,34400,0,100,0,,1.3,,Infinity,8600,8600,40000,,295660000,,295660000,
2267.4,-29700,-1020570000,295865000,1316435000,1612300000,77399347.8,232693695.7,1,6819.6,1371.7,0.2,1300,-4300,-147720000,34350,"2023-03-10T09:55:00.000Z",1678442100000,34400,34350,34400,18.8,81.2,0,0.6,0.8,,4.3,5600,6900,46900,,237160000,44720000,192440000,
2267.4,-39700,-1363240000,474455000,1837695000,2312150000,77399347.8,232693695.7,2.2,6819.6,1371.7,0.3,5200,-10000,-342670000,34400,"2023-03-10T10:00:00.000Z",1678442400000,34400,34200,34300,25.5,74.5,0,2.3,2.2,,2.9,15200,20400,67300,,699850000,178590000,521260000,
2267.4,-35400,-1215190000,691205000,1906395000,2597600000,77399347.8,232693695.7,-1,6819.6,1371.7,3.2,6300,4300,148050000,34450,"2023-03-10T10:05:00.000Z",1678442700000,34450,34350,34400,75.9,24.1,0,2.8,0.3,,0.3,2000,8300,75600,,285450000,216750000,68700000,
2267.4,-37600,-1290815000,787580000,2078395000,2865975000,77399347.8,232693695.7,0.5,6819.6,1371.7,0.6,2800,-2200,-75625000,34400,"2023-03-10T10:10:00.000Z",1678443000000,34450,34400,34450,35.9,64.1,0,1.2,0.7,,1.8,5000,7800,83400,,268375000,96375000,172000000,
2267.4,-40400,-1386990000,791020000,2178010000,2969030000,77399347.8,232693695.7,0.6,6819.6,1371.7,0,100,-2800,-96175000,34350,"2023-03-10T10:15:00.000Z",1678443300000,34400,34350,34400,3.3,96.7,0,0,0.4,,29,2900,3000,86400,,103055000,3440000,99615000,
2267.4,-43200,-1483130000,791020000,2274150000,3065170000,77399347.8,232693695.7,0.6,6819.6,1371.7,0,,-2800,-96140000,34300,"2023-03-10T10:20:00.000Z",1678443600000,34350,34300,34350,0,100,0,,0.4,,Infinity,2800,2800,89200,,96140000,,96140000,
2267.4,-43600,-1496695000,863205000,2359900000,3223105000,77399347.8,232693695.7,0.1,6819.6,1371.7,0.8,2100,-400,-13565000,34400,"2023-03-10T10:25:00.000Z",1678443900000,34400,34300,34300,45.7,54.3,0,0.9,0.4,,1.2,2500,4600,93800,,157935000,72185000,85750000,
2267.4,-56000,-1922120000,901005000,2823125000,3724130000,77399347.8,232693695.7,2.7,6819.6,1371.7,0.1,1100,-12400,-425425000,34250,"2023-03-10T10:30:00.000Z",1678444200000,34400,34250,34350,7.5,92.5,0,0.5,2,,12.3,13500,14600,108400,,501025000,37800000,463225000,
2267.4,-65000,-2230420000,901005000,3131425000,4032430000,77399347.8,232693695.7,2,6819.6,1371.7,0,,-9000,-308300000,34250,"2023-03-10T10:35:00.000Z",1678444500000,34300,34250,34250,0,100,0,,1.3,,Infinity,9000,9000,117400,,308300000,,308300000,
2267.4,-67100,-2302315000,928485000,3230800000,4159285000,77399347.8,232693695.7,0.5,6819.6,1371.7,0.3,800,-2100,-71895000,34250,"2023-03-10T10:40:00.000Z",1678444800000,34400,34250,34300,21.6,78.4,0,0.4,0.4,,3.6,2900,3700,121100,,126855000,27480000,99375000,
2267.4,-67100,-2302280000,952530000,3254810000,4207340000,77399347.8,232693695.7,0,6819.6,1371.7,1,700,0,35000,34300,"2023-03-10T10:45:00.000Z",1678445100000,34350,34300,34350,50,50,0,0.3,0.1,,1,700,1400,122500,,48055000,24045000,24010000,
2267.4,-73600,-2524945000,952530000,3477475000,4430005000,77399347.8,232693695.7,1.4,6819.6,1371.7,0,,-6500,-222665000,34250,"2023-03-10T10:50:00.000Z",1678445400000,34300,34250,34300,0,100,0,,1,,Infinity,6500,6500,129000,,222665000,,222665000,
2267.4,-77500,-2658515000,955960000,3614475000,4570435000,77399347.8,232693695.7,0.9,6819.6,1371.7,0,100,-3900,-133570000,34250,"2023-03-10T10:55:00.000Z",1678445700000,34300,34250,34250,2.4,97.6,0,0,0.6,,40,4000,4100,133100,,140430000,3430000,137000000,
2267.4,-85300,-2925365000,955960000,3881325000,4837285000,77399347.8,232693695.7,1.7,6819.6,1371.7,0,,-7800,-266850000,34200,"2023-03-10T11:00:00.000Z",1678446000000,34250,34200,34250,0,100,0,,1.1,,Infinity,7800,7800,140900,,266850000,,266850000,
2267.4,-102800,-3522540000,1000390000,4522930000,5523320000,77399347.8,232693695.7,3.8,6819.6,1371.7,0.1,1300,-17500,-597175000,34150,"2023-03-10T11:05:00.000Z",1678446300000,34200,34100,34200,6.5,93.5,0,0.6,2.8,,14.5,18800,20100,161000,,686035000,44430000,641605000,
2267.4,-105500,-3614705000,1068730000,4683435000,5752165000,77399347.8,232693695.7,0.6,6819.6,1371.7,0.4,2000,-2700,-92165000,34150,"2023-03-10T11:10:00.000Z",1678446600000,34200,34150,34150,29.9,70.1,0,0.9,0.7,,2.4,4700,6700,167700,,228845000,68340000,160505000,
2267.4,-104900,-3594150000,1106350000,4700500000,5806850000,77399347.8,232693695.7,-0.1,6819.6,1371.7,2.2,1100,600,20555000,34200,"2023-03-10T11:15:00.000Z",1678446900000,34200,34100,34150,68.8,31.3,0,0.5,0.1,,0.5,500,1600,169300,,54685000,37620000,17065000,
2267.4,-107600,-3685915000,1174700000,4860615000,6035315000,77399347.8,232693695.7,0.6,6819.6,1371.7,0.4,2000,-2700,-91765000,34100,"2023-03-10T11:20:00.000Z",1678447200000,34250,34050,34250,29.9,70.1,0,0.9,0.7,,2.4,4700,6700,176000,,228465000,68350000,160115000,
2267.4,-132500,-4532965000,1218965000,5751930000,6970895000,77399347.8,232693695.7,5.5,6819.6,1371.7,0,1300,-24900,-847050000,34000,"2023-03-10T11:25:00.000Z",1678447500000,34100,34000,34100,4.7,95.3,0,0.6,3.8,,20.2,26200,27500,203500,,935580000,44265000,891315000,
2267.4,-138200,-4726610000,1286975000,6013585000,7341300000,77399347.8,232693695.7,1.2,6819.6,1371.7,0.3,2000,-5700,-193645000,34100,"2023-03-10T13:00:00.000Z",1678453200000,34100,33950,33950,18.3,70.6,11,0.9,1.1,0.9,3.9,7700,10900,214400,1200,370405000,68010000,261655000,40740000
2267.4,-139200,-4760615000,1310845000,6071460000,7423045000,77399347.8,232693695.7,0.2,6819.6,1371.7,0.4,700,-1000,-34005000,34050,"2023-03-10T13:05:00.000Z",1678453500000,34100,34000,34000,29.2,70.8,0,0.3,0.2,,2.4,1700,2400,216800,,81745000,23870000,57875000,
2267.4,-160200,-5473895000,1535335000,7009230000,8585305000,77399347.8,232693695.7,4.6,6819.6,1371.7,0.2,6600,-21000,-713280000,33950,"2023-03-10T13:10:00.000Z",1678453800000,34100,33900,34100,19.3,80.7,0,2.9,4,,4.2,27600,34200,251000,,1162260000,224490000,937770000,
2267.4,-163900,-5599185000,1565885000,7165070000,8788670000,77399347.8,232693695.7,0.8,6819.6,1371.7,0.2,900,-3700,-125290000,33950,"2023-03-10T13:15:00.000Z",1678454100000,33950,33850,33950,15,76.7,8.3,0.4,0.7,0.4,5.1,4600,6000,257000,500,203365000,30550000,155840000,16975000
2267.4,-167200,-5711110000,1576080000,7287190000,8920985000,77399347.8,232693695.7,0.7,6819.6,1371.7,0.1,300,-3300,-111925000,33900,"2023-03-10T13:20:00.000Z",1678454400000,34000,33900,34000,7.7,92.3,0,0.1,0.5,,12,3600,3900,260900,,132315000,10195000,122120000,
2267.4,-160700,-5490420000,1837470000,7327890000,9223075000,77399347.8,232693695.7,-1.4,6819.6,1371.7,6.4,7700,6500,220690000,33950,"2023-03-10T13:25:00.000Z",1678454700000,33950,33850,33850,86.5,13.5,0,3.4,0.2,,0.2,1200,8900,269800,,302090000,261390000,40700000,
2267.4,-167000,-5704635000,2286390000,7991025000,10335130000,77399347.8,232693695.7,1.4,6819.6,1371.7,0.7,13200,-6300,-214215000,34000,"2023-03-10T13:30:00.000Z",1678455000000,34100,34000,34000,40.4,59.6,0,5.8,2.9,,1.5,19500,32700,302500,,1112055000,448920000,663135000,
2267.4,-167200,-5711405000,2303390000,8014795000,10375900000,77399347.8,232693695.7,0,6819.6,1371.7,0.7,500,-200,-6770000,33950,"2023-03-10T13:35:00.000Z",1678455300000,34000,33950,34000,41.7,58.3,0,0.2,0.1,,1.4,700,1200,303700,,40770000,17000000,23770000,
2267.4,-161200,-5507270000,2524500000,8031770000,10613985000,77399347.8,232693695.7,-1.3,6819.6,1371.7,13,6500,6000,204135000,34100,"2023-03-10T13:40:00.000Z",1678455600000,34100,33950,34000,92.9,7.1,0,2.9,0.1,,0.1,500,7000,310700,,238085000,221110000,16975000,
2267.4,-182400,-6227730000,2712060000,8939790000,11709565000,77399347.8,232693695.7,4.6,6819.6,1371.7,0.2,5500,-21200,-720460000,34000,"2023-03-10T13:45:00.000Z",1678455900000,34200,34000,34100,17.1,82.9,0,2.4,3.9,,4.9,26700,32200,342900,,1095580000,187560000,908020000,
2267.4,-190000,-6485485000,2939580000,9425065000,12422360000,77399347.8,232693695.7,1.7,6819.6,1371.7,0.5,6700,-7600,-257755000,33950,"2023-03-10T13:50:00.000Z",1678456200000,34000,33900,34000,31.9,68.1,0,3,2.1,,2.1,14300,21000,363900,,712795000,227520000,485275000,
2267.4,-188000,-6417095000,3194720000,9611815000,12864250000,77399347.8,232693695.7,-0.4,6819.6,1371.7,1.4,7500,2000,68390000,34100,"2023-03-10T13:55:00.000Z",1678456500000,34100,33950,33950,57.7,42.3,0,3.3,0.8,,0.7,5500,13000,376900,,441890000,255140000,186750000,
2267.4,-189100,-6454640000,3208400000,9663040000,12929155000,77399347.8,232693695.7,0.2,6819.6,1371.7,0.3,400,-1100,-37545000,34100,"2023-03-10T14:00:00.000Z",1678456800000,34200,34100,34200,21.1,78.9,0,0.2,0.2,,3.8,1500,1900,378800,,64905000,13680000,51225000,
2267.4,-189700,-6475050000,3252730000,9727780000,13038225000,77399347.8,232693695.7,0.1,6819.6,1371.7,0.7,1300,-600,-20410000,34100,"2023-03-10T14:05:00.000Z",1678457100000,34100,34050,34100,40.6,59.4,0,0.6,0.3,,1.5,1900,3200,382000,,109070000,44330000,64740000,
2267.4,-207800,-7089615000,3273130000,10362745000,13693590000,77399347.8,232693695.7,4,6819.6,1371.7,0,600,-18100,-614565000,33900,"2023-03-10T14:10:00.000Z",1678457400000,34100,33900,34100,3.1,96.9,0,0.3,2.7,,31.2,18700,19300,401300,,655365000,20400000,634965000,
2267.4,-208900,-7126995000,3273130000,10400125000,13730970000,77399347.8,232693695.7,0.2,6819.6,1371.7,0,,-1100,-37380000,33950,"2023-03-10T14:15:00.000Z",1678457700000,34000,33950,33950,0,100,0,,0.2,,Infinity,1100,1100,402400,,37380000,,37380000,
2267.4,-204100,-6962665000,3550140000,10512805000,14120660000,77399347.8,232693695.7,-1.1,6819.6,1371.7,2.5,8100,4800,164330000,34250,"2023-03-10T14:20:00.000Z",1678458000000,34250,34000,34100,71.1,28.9,0,3.6,0.5,,0.4,3300,11400,413800,,389690000,277010000,112680000,
2267.4,-209400,-7143540000,3560370000,10703910000,14321995000,77399347.8,232693695.7,1.2,6819.6,1371.7,0.1,300,-5300,-180875000,34000,"2023-03-10T14:25:00.000Z",1678458300000,34200,34000,34200,5.1,94.9,0,0.1,0.8,,18.7,5600,5900,419700,,201335000,10230000,191105000,
2267.4,-209400,-7143540000,3560370000,10703910000,16440295000,77399347.8,232693695.7,0,6819.6,1371.7,NaN,,0,0,34500,"2023-03-10T14:45:00.000Z",1678459500000,34500,34500,34500,0,0,100,,,44.8,NaN,,61400,481100,61400,2118300000,,,2118300000
