"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.9,100,910000,910000,0,910000,4813333.3,5169444.4,-2.6,583.3,0,Infinity,100,100,910000,9100,"2023-03-10T09:00:00.000Z",1678438800000,9100,9100,9100,100,0,0,0.2,,,0,,100,100,,910000,910000,,
538.9,200,1810000,1810000,0,1810000,4813333.3,5169444.4,-2.5,583.3,0,Infinity,100,100,900000,9000,"2023-03-10T09:45:00.000Z",1678441500000,9000,9000,9000,100,0,0,0.2,,,0,,100,200,,900000,900000,,
538.9,400,3610000,3610000,0,3610000,4813333.3,5169444.4,-5.1,583.3,0,Infinity,200,200,1800000,9000,"2023-03-10T10:00:00.000Z",1678442400000,9000,9000,9000,100,0,0,0.4,,,0,,200,400,,1800000,1800000,,
538.9,500,4510000,4510000,0,4510000,4813333.3,5169444.4,-2.5,583.3,0,Infinity,100,100,900000,9000,"2023-03-10T10:15:00.000Z",1678443300000,9000,9000,9000,100,0,0,0.2,,,0,,100,500,,900000,900000,,
538.9,0,60000,4510000,4450000,8960000,4813333.3,5169444.4,12.5,583.3,0,0,,-500,-4450000,8900,"2023-03-10T10:45:00.000Z",1678445100000,8900,8900,8900,0,100,0,,0.9,,Infinity,500,500,1000,,4450000,,4450000,
538.9,-1300,-11510000,4510000,16020000,20530000,4813333.3,5169444.4,32.5,583.3,0,0,,-1300,-11570000,8900,"2023-03-10T11:00:00.000Z",1678446000000,8900,8900,8900,0,100,0,,2.2,,Infinity,1300,1300,2300,,11570000,,11570000,
538.9,-300,-2510000,13510000,16020000,29530000,4813333.3,5169444.4,-25.3,583.3,0,Infinity,1000,1000,9000000,9000,"2023-03-10T11:10:00.000Z",1678446600000,9000,9000,9000,100,0,0,1.9,,,0,,1000,3300,,9000000,9000000,,
538.9,100,1090000,17110000,16020000,33130000,4813333.3,5169444.4,-10.1,583.3,0,Infinity,400,400,3600000,9000,"2023-03-10T11:20:00.000Z",1678447200000,9000,9000,9000,100,0,0,0.7,,,0,,400,3700,,3600000,3600000,,
538.9,-3200,-28280000,17110000,45390000,62500000,4813333.3,5169444.4,82.5,583.3,0,0,,-3300,-29370000,8900,"2023-03-10T13:00:00.000Z",1678453200000,8900,8900,8900,0,100,0,,5.7,,Infinity,3300,3300,7000,,29370000,,29370000,
538.9,-3100,-27380000,18010000,45390000,63400000,4813333.3,5169444.4,-2.5,583.3,0,Infinity,100,100,900000,9000,"2023-03-10T13:05:00.000Z",1678453500000,9000,9000,9000,100,0,0,0.2,,,0,,100,7100,,900000,900000,,
538.9,-2600,-22880000,22510000,45390000,67900000,4813333.3,5169444.4,-12.6,583.3,0,Infinity,500,500,4500000,9000,"2023-03-10T13:10:00.000Z",1678453800000,9000,9000,9000,100,0,0,0.9,,,0,,500,7600,,4500000,4500000,,
538.9,-3300,-29110000,22510000,51620000,74130000,4813333.3,5169444.4,17.5,583.3,0,0,,-700,-6230000,8900,"2023-03-10T13:40:00.000Z",1678455600000,8900,8900,8900,0,100,0,,1.2,,Infinity,700,700,8300,,6230000,,6230000,
538.9,1100,10100000,61720000,51620000,113340000,4813333.3,5169444.4,-110.1,583.3,0,Infinity,4400,4400,39210000,8900,"2023-03-10T14:00:00.000Z",1678456800000,9000,8900,9000,100,0,0,8.2,,,0,,4400,12700,,39210000,39210000,,
538.9,2200,19890000,71510000,51620000,123130000,4813333.3,5169444.4,-27.5,583.3,0,Infinity,1100,1100,9790000,8900,"2023-03-10T14:05:00.000Z",1678457100000,8900,8900,8900,100,0,0,2,,,0,,1100,13800,,9790000,9790000,,
538.9,-200,-1170000,76850000,78020000,154870000,4813333.3,5169444.4,59.1,583.3,0,0.2,600,-2400,-21060000,8800,"2023-03-10T14:10:00.000Z",1678457400000,8900,8800,8900,16.7,83.3,0,1.1,5.1,,5,3000,3600,17400,,31740000,5340000,26400000,
538.9,-1100,-9080000,77740000,86820000,164560000,4813333.3,5169444.4,22.2,583.3,0,0.1,100,-900,-7910000,8900,"2023-03-10T14:15:00.000Z",1678457700000,8900,8800,8800,9.1,90.9,0,0.2,1.7,,10,1000,1100,18500,,9690000,890000,8800000,
538.9,-100,-180000,86640000,86820000,173460000,4813333.3,5169444.4,-25,583.3,0,Infinity,1000,1000,8900000,8900,"2023-03-10T14:25:00.000Z",1678458300000,8900,8900,8900,100,0,0,1.9,,,0,,1000,19500,,8900000,8900000,,
538.9,-800,-6410000,86640000,93050000,179690000,4813333.3,5169444.4,17.5,583.3,0,0,,-700,-6230000,8900,"2023-03-10T14:45:00.000Z",1678459500000,8900,8900,8900,0,100,0,,1.2,,Infinity,700,700,20200,,6230000,,6230000,
