"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57.1,-1000,-8900000,0,8900000,8900000,510000,7719285.7,1.2,871.4,114.3,0,,-1000,-8900000,8900,"2023-03-10T09:00:00.000Z",1678438800000,8900,8900,8900,0,100,0,,1.1,,Infinity,1000,1000,1000,,8900000,,8900000,
57.1,-900,-8000000,900000,8900000,9800000,510000,7719285.7,-0.1,871.4,114.3,Infinity,100,100,900000,9000,"2023-03-10T09:10:00.000Z",1678439400000,9000,9000,9000,100,0,0,1.8,,,0,,100,1100,,900000,900000,,
57.1,-2100,-18680000,900000,19580000,20480000,510000,7719285.7,1.5,871.4,114.3,0,,-1200,-10680000,8900,"2023-03-10T09:20:00.000Z",1678440000000,8900,8900,8900,0,100,0,,1.4,,Infinity,1200,1200,2300,,10680000,,10680000,
57.1,-2200,-19570000,900000,20470000,21370000,510000,7719285.7,0.1,871.4,114.3,0,,-100,-890000,8900,"2023-03-10T09:30:00.000Z",1678440600000,8900,8900,8900,0,100,0,,0.1,,Infinity,100,100,2400,,890000,,890000,
57.1,-4400,-39150000,900000,40050000,40950000,510000,7719285.7,2.7,871.4,114.3,0,,-2200,-19580000,8900,"2023-03-10T09:40:00.000Z",1678441200000,8900,8900,8900,0,100,0,,2.5,,Infinity,2200,2200,4600,,19580000,,19580000,
57.1,-5900,-52500000,900000,53400000,54300000,510000,7719285.7,1.9,871.4,114.3,0,,-1500,-13350000,8900,"2023-03-10T09:45:00.000Z",1678441500000,8900,8900,8900,0,100,0,,1.7,,Infinity,1500,1500,6100,,13350000,,13350000,
57.1,-6900,-61400000,900000,62300000,63200000,510000,7719285.7,1.2,871.4,114.3,0,,-1000,-8900000,8900,"2023-03-10T09:50:00.000Z",1678441800000,8900,8900,8900,0,100,0,,1.1,,Infinity,1000,1000,7100,,8900000,,8900000,
57.1,-6800,-60500000,1800000,62300000,73000000,510000,7719285.7,-0.1,871.4,114.3,Infinity,100,100,900000,8900,"2023-03-10T10:00:00.000Z",1678442400000,9000,8900,9000,9.1,0,90.9,1.8,,8.7,0,,1100,8200,1000,9800000,900000,,8900000
57.1,-6900,-61390000,1800000,63190000,77450000,510000,7719285.7,0.1,871.4,114.3,0,,-100,-890000,8900,"2023-03-10T10:15:00.000Z",1678443300000,8900,8900,8900,0,20,80,,0.1,3.5,Infinity,100,500,8700,400,4450000,,890000,3560000
57.1,-6800,-60490000,2700000,63190000,80130000,510000,7719285.7,-0.1,871.4,114.3,Infinity,100,100,900000,9000,"2023-03-10T10:25:00.000Z",1678443900000,9000,8900,8900,33.3,0,66.7,1.8,,1.7,0,,300,9000,200,2680000,900000,,1780000
57.1,-6600,-58710000,4480000,63190000,81910000,510000,7719285.7,-0.2,871.4,114.3,Infinity,200,200,1780000,8900,"2023-03-10T10:55:00.000Z",1678445700000,8900,8900,8900,100,0,0,3.5,,,0,,200,9200,,1780000,1780000,,
57.1,-8600,-76310000,4480000,80790000,99510000,510000,7719285.7,2.4,871.4,114.3,0,,-2000,-17600000,8800,"2023-03-10T11:20:00.000Z",1678447200000,8800,8800,8800,0,100,0,,2.3,,Infinity,2000,2000,11200,,17600000,,17600000,
57.1,-8500,-75420000,5370000,80790000,100400000,510000,7719285.7,-0.1,871.4,114.3,Infinity,100,100,890000,8900,"2023-03-10T13:10:00.000Z",1678453800000,8900,8900,8900,100,0,0,1.8,,,0,,100,11300,,890000,890000,,
57.1,-11400,-100930000,7140000,108070000,129450000,510000,7719285.7,3.5,871.4,114.3,0.1,200,-2900,-25510000,8900,"2023-03-10T13:40:00.000Z",1678455600000,8900,8800,8800,6.1,93.9,0,3.5,3.6,,15.5,3100,3300,14600,,29050000,1770000,27280000,
