"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.4,200,5090000,5090000,0,5090000,69455434.8,35630869.6,0.2,1417.4,595.7,Infinity,200,200,5090000,25450,"2023-03-10T09:30:00.000Z",1678440600000,25450,25450,25450,100,0,0,0.1,,,0,,200,200,,5090000,5090000,,
2730.4,200,5090000,5090000,0,25450000,69455434.8,35630869.6,0,1417.4,595.7,NaN,,0,0,25450,"2023-03-10T09:35:00.000Z",1678440900000,25450,25450,25450,0,0,100,,,1.3,NaN,,800,1000,800,20360000,,,20360000
2730.4,23300,595415000,608165000,12750000,641275000,69455434.8,35630869.6,17.5,1417.4,595.7,47.2,23600,23100,590325000,25500,"2023-03-10T10:15:00.000Z",1678443300000,25600,25500,25500,97.9,2.1,0,8.6,0.4,,0,500,24100,25100,,615825000,603075000,12750000,
2730.4,21700,554615000,608165000,53550000,682075000,69455434.8,35630869.6,-1.2,1417.4,595.7,0,,-1600,-40800000,25500,"2023-03-10T10:20:00.000Z",1678443600000,25500,25500,25500,0,100,0,,1.1,,Infinity,1600,1600,26700,,40800000,,40800000,
2730.4,30000,767085000,820635000,53550000,894545000,69455434.8,35630869.6,6.3,1417.4,595.7,Infinity,8300,8300,212470000,25600,"2023-03-10T10:25:00.000Z",1678443900000,25600,25550,25550,100,0,0,3,,,0,,8300,35000,,212470000,212470000,,
2730.4,34700,887165000,943275000,56110000,1019745000,69455434.8,35630869.6,3.6,1417.4,595.7,48,4800,4700,120080000,25550,"2023-03-10T10:30:00.000Z",1678444200000,25600,25550,25600,98,2,0,1.8,0.1,,0,100,4900,39900,,125200000,122640000,2560000,
2730.4,35000,894830000,950940000,56110000,1027410000,69455434.8,35630869.6,0.2,1417.4,595.7,Infinity,300,300,7665000,25550,"2023-03-10T10:35:00.000Z",1678444500000,25550,25550,25550,100,0,0,0.1,,,0,,300,40200,,7665000,7665000,,
2730.4,38000,971630000,1027740000,56110000,1104210000,69455434.8,35630869.6,2.3,1417.4,595.7,Infinity,3000,3000,76800000,25600,"2023-03-10T10:45:00.000Z",1678445100000,25600,25600,25600,100,0,0,1.1,,,0,,3000,43200,,76800000,76800000,,
2730.4,41000,1048430000,1104540000,56110000,1181010000,69455434.8,35630869.6,2.3,1417.4,595.7,Infinity,3000,3000,76800000,25600,"2023-03-10T10:50:00.000Z",1678445400000,25600,25600,25600,100,0,0,1.1,,,0,,3000,46200,,76800000,76800000,,
2730.4,38900,994880000,1122390000,127510000,1270260000,69455434.8,35630869.6,-1.6,1417.4,595.7,0.3,700,-2100,-53550000,25300,"2023-03-10T10:55:00.000Z",1678445700000,25550,25300,25550,20,80,0,0.3,2,,4,2800,3500,49700,,89250000,17850000,71400000,
2730.4,37500,959460000,1122390000,162930000,1305680000,69455434.8,35630869.6,-1,1417.4,595.7,0,,-1400,-35420000,25300,"2023-03-10T11:05:00.000Z",1678446300000,25300,25300,25300,0,100,0,,1,,Infinity,1400,1400,51100,,35420000,,35420000,
2730.4,38700,989820000,1152750000,162930000,1336040000,69455434.8,35630869.6,0.9,1417.4,595.7,Infinity,1200,1200,30360000,25300,"2023-03-10T13:00:00.000Z",1678453200000,25300,25300,25300,100,0,0,0.4,,,0,,1200,52300,,30360000,30360000,,
2730.4,38300,979760000,1152750000,172990000,1346100000,69455434.8,35630869.6,-0.3,1417.4,595.7,0,,-400,-10060000,25150,"2023-03-10T13:05:00.000Z",1678453500000,25150,25150,25150,0,100,0,,0.3,,Infinity,400,400,52700,,10060000,,10060000,
