"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6346.8,1300,6500000,6500000,0,6500000,31757446.8,58536808.5,-0.2,11759.6,2344.7,Infinity,1300,1300,6500000,5000,"2023-03-10T02:40:00.000Z",1678416000000,5000,5000,5000,100,0,0,0.2,,,0,,1300,256200,,6500000,6500000,,
6346.8,5000,25370000,25370000,0,25370000,31757446.8,58536808.5,-0.7,11759.6,2344.7,Infinity,3700,3700,18870000,5100,"2023-03-10T09:00:00.000Z",1678438800000,5100,5100,5100,100,0,0,0.6,,,0,,3700,3700,,18870000,18870000,,
6346.8,-5000,-24630000,25370000,50000000,75370000,31757446.8,58536808.5,1.9,11759.6,2344.7,0,,-10000,-50000000,5000,"2023-03-10T09:05:00.000Z",1678439100000,5000,5000,5000,0,100,0,,0.9,,Infinity,10000,10000,13700,,50000000,,50000000,
6346.8,-8100,-40130000,25370000,65500000,90870000,31757446.8,58536808.5,0.6,11759.6,2344.7,0,,-3100,-15500000,5000,"2023-03-10T09:10:00.000Z",1678439400000,5000,5000,5000,0,100,0,,0.3,,Infinity,3100,3100,16800,,15500000,,15500000,
6346.8,-13800,-68630000,25370000,94000000,119370000,31757446.8,58536808.5,1.1,11759.6,2344.7,0,,-5700,-28500000,5000,"2023-03-10T09:15:00.000Z",1678439700000,5000,5000,5000,0,100,0,,0.5,,Infinity,5700,5700,22500,,28500000,,28500000,
6346.8,-14400,-71630000,25370000,97000000,122370000,31757446.8,58536808.5,0.1,11759.6,2344.7,0,,-600,-3000000,5000,"2023-03-10T09:20:00.000Z",1678440000000,5000,5000,5000,0,100,0,,0.1,,Infinity,600,600,23100,,3000000,,3000000,
6346.8,-228700,-1143130000,38870000,1182000000,1220870000,31757446.8,58536808.5,40,11759.6,2344.7,0,2700,-214300,-1071500000,5000,"2023-03-10T09:35:00.000Z",1678440900000,5000,5000,5000,1.2,98.8,0,0.4,18.5,,80.4,217000,219700,242800,,1098500000,13500000,1085000000,
6346.8,-218100,-1090130000,99370000,1189500000,1288870000,31757446.8,58536808.5,-2,11759.6,2344.7,8.1,12100,10600,53000000,5000,"2023-03-10T09:40:00.000Z",1678441200000,5000,5000,5000,89,11,0,1.9,0.1,,0.1,1500,13600,257700,,68000000,60500000,7500000,
6346.8,-223600,-1117630000,99370000,1217000000,1316370000,31757446.8,58536808.5,1,11759.6,2344.7,0,,-5500,-27500000,5000,"2023-03-10T09:45:00.000Z",1678441500000,5000,5000,5000,0,100,0,,0.5,,Infinity,5500,5500,263200,,27500000,,27500000,
6346.8,-229100,-1145130000,99370000,1244500000,1343870000,31757446.8,58536808.5,1,11759.6,2344.7,0,,-5500,-27500000,5000,"2023-03-10T09:50:00.000Z",1678441800000,5000,5000,5000,0,100,0,,0.5,,Infinity,5500,5500,268700,,27500000,,27500000,
6346.8,-243100,-1215130000,99370000,1314500000,1413870000,31757446.8,58536808.5,2.6,11759.6,2344.7,0,,-14000,-70000000,5000,"2023-03-10T09:55:00.000Z",1678442100000,5000,5000,5000,0,100,0,,1.2,,Infinity,14000,14000,282700,,70000000,,70000000,
6346.8,-243000,-1214620000,99880000,1314500000,1414380000,31757446.8,58536808.5,0,11759.6,2344.7,Infinity,100,100,510000,5100,"2023-03-10T10:00:00.000Z",1678442400000,5100,5100,5100,100,0,0,0,,,0,,100,282800,,510000,510000,,
6346.8,-241600,-1207480000,107020000,1314500000,1421520000,31757446.8,58536808.5,-0.3,11759.6,2344.7,Infinity,1400,1400,7140000,5100,"2023-03-10T10:05:00.000Z",1678442700000,5100,5100,5100,100,0,0,0.2,,,0,,1400,284200,,7140000,7140000,,
6346.8,-239800,-1198300000,116200000,1314500000,1430700000,31757446.8,58536808.5,-0.3,11759.6,2344.7,Infinity,1800,1800,9180000,5100,"2023-03-10T10:10:00.000Z",1678443000000,5100,5100,5100,100,0,0,0.3,,,0,,1800,286000,,9180000,9180000,,
6346.8,-236800,-1183000000,131500000,1314500000,1446000000,31757446.8,58536808.5,-0.6,11759.6,2344.7,Infinity,3000,3000,15300000,5100,"2023-03-10T10:15:00.000Z",1678443300000,5100,5100,5100,100,0,0,0.5,,,0,,3000,289000,,15300000,15300000,,
6346.8,-236300,-1180450000,134050000,1314500000,1448550000,31757446.8,58536808.5,-0.1,11759.6,2344.7,Infinity,500,500,2550000,5100,"2023-03-10T10:20:00.000Z",1678443600000,5100,5100,5100,100,0,0,0.1,,,0,,500,289500,,2550000,2550000,,
6346.8,-235800,-1177900000,136600000,1314500000,1451100000,31757446.8,58536808.5,-0.1,11759.6,2344.7,Infinity,500,500,2550000,5100,"2023-03-10T10:25:00.000Z",1678443900000,5100,5100,5100,100,0,0,0.1,,,0,,500,290000,,2550000,2550000,,
6346.8,-378500,-1891390000,136600000,2027990000,2164590000,31757446.8,58536808.5,26.6,11759.6,2344.7,0,,-142700,-713490000,4900,"2023-03-10T10:30:00.000Z",1678444200000,5000,4900,5000,0,100,0,,12.1,,Infinity,142700,142700,432700,,713490000,,713490000,
6346.8,-375100,-1874390000,153600000,2027990000,2181590000,31757446.8,58536808.5,-0.6,11759.6,2344.7,Infinity,3400,3400,17000000,5000,"2023-03-10T10:35:00.000Z",1678444500000,5000,5000,5000,100,0,0,0.5,,,0,,3400,436100,,17000000,17000000,,
6346.8,-335600,-1676890000,351100000,2027990000,2379090000,31757446.8,58536808.5,-7.4,11759.6,2344.7,Infinity,39500,39500,197500000,5000,"2023-03-10T10:40:00.000Z",1678444800000,5000,5000,5000,100,0,0,6.2,,,0,,39500,475600,,197500000,197500000,,
6346.8,-326100,-1629390000,398600000,2027990000,2426590000,31757446.8,58536808.5,-1.8,11759.6,2344.7,Infinity,9500,9500,47500000,5000,"2023-03-10T10:45:00.000Z",1678445100000,5000,5000,5000,100,0,0,1.5,,,0,,9500,485100,,47500000,47500000,,
6346.8,-316300,-1580390000,447600000,2027990000,2475590000,31757446.8,58536808.5,-1.8,11759.6,2344.7,Infinity,9800,9800,49000000,5000,"2023-03-10T10:50:00.000Z",1678445400000,5000,5000,5000,100,0,0,1.5,,,0,,9800,494900,,49000000,49000000,,
6346.8,-317200,-1584890000,450600000,2035490000,2486090000,31757446.8,58536808.5,0.2,11759.6,2344.7,0.4,600,-900,-4500000,5000,"2023-03-10T10:55:00.000Z",1678445700000,5000,5000,5000,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,497000,,10500000,3000000,7500000,
6346.8,-324900,-1623390000,451600000,2074990000,2526590000,31757446.8,58536808.5,1.4,11759.6,2344.7,0,200,-7700,-38500000,5000,"2023-03-10T11:00:00.000Z",1678446000000,5000,5000,5000,2.5,97.5,0,0,0.7,,39.5,7900,8100,505100,,40500000,1000000,39500000,
6346.8,-324900,-1623390000,451600000,2074990000,2528090000,31757446.8,58536808.5,0,11759.6,2344.7,NaN,,0,0,5000,"2023-03-10T11:05:00.000Z",1678446300000,5000,5000,5000,0,0,100,,,0.1,NaN,,300,505400,300,1500000,,,1500000
6346.8,-324800,-1622890000,452100000,2074990000,2528590000,31757446.8,58536808.5,0,11759.6,2344.7,Infinity,100,100,500000,5000,"2023-03-10T11:10:00.000Z",1678446600000,5000,5000,5000,100,0,0,0,,,0,,100,505500,,500000,500000,,
6346.8,-324600,-1621890000,453100000,2074990000,2529590000,31757446.8,58536808.5,0,11759.6,2344.7,Infinity,200,200,1000000,5000,"2023-03-10T11:15:00.000Z",1678446900000,5000,5000,5000,100,0,0,0,,,0,,200,505700,,1000000,1000000,,
6346.8,-331200,-1654890000,459100000,2113990000,2574590000,31757446.8,58536808.5,1.2,11759.6,2344.7,0.2,1200,-6600,-33000000,5000,"2023-03-10T11:20:00.000Z",1678447200000,5000,5000,5000,13.3,86.7,0,0.2,0.7,,6.5,7800,9000,514700,,45000000,6000000,39000000,
6346.8,-338500,-1691390000,459100000,2150490000,2611090000,31757446.8,58536808.5,1.4,11759.6,2344.7,0,,-7300,-36500000,5000,"2023-03-10T11:25:00.000Z",1678447500000,5000,5000,5000,0,100,0,,0.6,,Infinity,7300,7300,522000,,36500000,,36500000,
6346.8,-358200,-1787650000,472600000,2260250000,2734350000,31757446.8,58536808.5,3.6,11759.6,2344.7,0.1,2700,-19700,-96260000,5000,"2023-03-10T13:00:00.000Z",1678453200000,5000,4900,4900,10.8,89.2,0,0.4,1.9,,8.3,22400,25100,547100,,123260000,13500000,109760000,
6346.8,-352900,-1761150000,499100000,2260250000,2760850000,31757446.8,58536808.5,-1,11759.6,2344.7,Infinity,5300,5300,26500000,5000,"2023-03-10T13:10:00.000Z",1678453800000,5000,5000,5000,100,0,0,0.8,,,0,,5300,552400,,26500000,26500000,,
6346.8,-353000,-1761640000,499100000,2260740000,2761340000,31757446.8,58536808.5,0,11759.6,2344.7,0,,-100,-490000,4900,"2023-03-10T13:15:00.000Z",1678454100000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,552500,,490000,,490000,
6346.8,-352900,-1761140000,499600000,2260740000,2761840000,31757446.8,58536808.5,0,11759.6,2344.7,Infinity,100,100,500000,5000,"2023-03-10T13:20:00.000Z",1678454400000,5000,5000,5000,100,0,0,0,,,0,,100,552600,,500000,500000,,
6346.8,-346100,-1726980000,541600000,2268580000,2811680000,31757446.8,58536808.5,-1.3,11759.6,2344.7,5.3,8400,6800,34160000,5000,"2023-03-10T13:25:00.000Z",1678454700000,5000,4900,4900,84,16,0,1.3,0.1,,0.2,1600,10000,562600,,49840000,42000000,7840000,
6346.8,-346700,-1729680000,553600000,2283280000,2838380000,31757446.8,58536808.5,0.1,11759.6,2344.7,0.8,2400,-600,-2700000,4900,"2023-03-10T13:30:00.000Z",1678455000000,5000,4900,5000,44.4,55.6,0,0.4,0.3,,1.3,3000,5400,568000,,26700000,12000000,14700000,
6346.8,-346600,-1729180000,554100000,2283280000,2838880000,31757446.8,58536808.5,0,11759.6,2344.7,Infinity,100,100,500000,5000,"2023-03-10T13:35:00.000Z",1678455300000,5000,5000,5000,100,0,0,0,,,0,,100,568100,,500000,500000,,
6346.8,-340800,-1700180000,583100000,2283280000,2867880000,31757446.8,58536808.5,-1.1,11759.6,2344.7,Infinity,5800,5800,29000000,5000,"2023-03-10T13:40:00.000Z",1678455600000,5000,5000,5000,100,0,0,0.9,,,0,,5800,573900,,29000000,29000000,,
6346.8,-328700,-1639680000,643600000,2283280000,2928380000,31757446.8,58536808.5,-2.3,11759.6,2344.7,Infinity,12100,12100,60500000,5000,"2023-03-10T13:45:00.000Z",1678455900000,5000,5000,5000,100,0,0,1.9,,,0,,12100,586000,,60500000,60500000,,
6346.8,-325700,-1624680000,658600000,2283280000,2943380000,31757446.8,58536808.5,-0.6,11759.6,2344.7,Infinity,3000,3000,15000000,5000,"2023-03-10T13:50:00.000Z",1678456200000,5000,5000,5000,100,0,0,0.5,,,0,,3000,589000,,15000000,15000000,,
