"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3246.7,-9100,-272015000,12035000,284050000,296085000,96189666.7,241828111.1,1.9,8168.9,968.9,0,400,-9100,-272015000,29900,"2023-03-10T09:15:00.000Z",1678439700000,30100,29900,29900,4,96,0,0.1,1.2,,23.8,9500,9900,9900,,296085000,12035000,284050000,
3246.7,-16800,-501825000,83675000,585500000,669175000,96189666.7,241828111.1,1.6,8168.9,968.9,0.2,2400,-7700,-229810000,29850,"2023-03-10T09:20:00.000Z",1678440000000,29900,29800,29900,19.2,80.8,0,0.7,1.2,,4.2,10100,12500,22400,,373090000,71640000,301450000,
3246.7,-14400,-430185000,212030000,642215000,854245000,96189666.7,241828111.1,-0.5,8168.9,968.9,2.3,4300,2400,71640000,29850,"2023-03-10T09:25:00.000Z",1678440300000,29850,29850,29850,69.4,30.6,0,1.3,0.2,,0.4,1900,6200,28600,,185070000,128355000,56715000,
3246.7,-9400,-280935000,361280000,642215000,1003495000,96189666.7,241828111.1,-1,8168.9,968.9,Infinity,5000,5000,149250000,29850,"2023-03-10T09:30:00.000Z",1678440600000,29850,29850,29850,100,0,0,1.5,,,0,,5000,33600,,149250000,149250000,,
3246.7,-8600,-257015000,391180000,648195000,1039375000,96189666.7,241828111.1,-0.2,8168.9,968.9,5,1000,800,23920000,29900,"2023-03-10T09:35:00.000Z",1678440900000,29900,29900,29900,83.3,16.7,0,0.3,0,,0.2,200,1200,34800,,35880000,29900000,5980000,
3246.7,-10600,-316815000,394170000,710985000,1105155000,96189666.7,241828111.1,0.4,8168.9,968.9,0,100,-2000,-59800000,29900,"2023-03-10T09:40:00.000Z",1678441200000,29900,29900,29900,4.5,95.5,0,0,0.3,,21,2100,2200,37000,,65780000,2990000,62790000,
3246.7,-31600,-942535000,453970000,1396505000,1850475000,96189666.7,241828111.1,4.3,8168.9,968.9,0.1,2000,-21000,-625720000,29800,"2023-03-10T09:45:00.000Z",1678441500000,29900,29750,29900,8,92,0,0.6,2.8,,11.5,23000,25000,62000,,745320000,59800000,685520000,
3246.7,-34100,-1017035000,453970000,1471005000,1924975000,96189666.7,241828111.1,0.5,8168.9,968.9,0,,-2500,-74500000,29800,"2023-03-10T09:50:00.000Z",1678441800000,29800,29800,29800,0,100,0,,0.3,,Infinity,2500,2500,64500,,74500000,,74500000,
3246.7,-40400,-1204415000,453970000,1658385000,2112355000,96189666.7,241828111.1,1.3,8168.9,968.9,0,,-6300,-187380000,29700,"2023-03-10T09:55:00.000Z",1678442100000,29800,29700,29800,0,100,0,,0.8,,Infinity,6300,6300,70800,,187380000,,187380000,
3246.7,-48600,-1447500000,504600000,1952100000,2456700000,96189666.7,241828111.1,1.7,8168.9,968.9,0.2,1700,-8200,-243085000,29650,"2023-03-10T10:00:00.000Z",1678442400000,29900,29650,29850,14.7,85.3,0,0.5,1.2,,5.8,9900,11600,82400,,344345000,50630000,293715000,
3246.7,-46700,-1390690000,564400000,1955090000,2519490000,96189666.7,241828111.1,-0.4,8168.9,968.9,20,2000,1900,56810000,29900,"2023-03-10T10:10:00.000Z",1678443000000,29900,29900,29900,95.2,4.8,0,0.6,0,,0.1,100,2100,84500,,62790000,59800000,2990000,
3246.7,-46900,-1396670000,564400000,1961070000,2525470000,96189666.7,241828111.1,0,8168.9,968.9,0,,-200,-5980000,29900,"2023-03-10T10:15:00.000Z",1678443300000,29900,29900,29900,0,100,0,,0,,Infinity,200,200,84700,,5980000,,5980000,
3246.7,-50800,-1513280000,564400000,2077680000,2642080000,96189666.7,241828111.1,0.8,8168.9,968.9,0,,-3900,-116610000,29900,"2023-03-10T10:20:00.000Z",1678443600000,29900,29900,29900,0,100,0,,0.5,,Infinity,3900,3900,88600,,116610000,,116610000,
3246.7,-53600,-1596600000,570400000,2167000000,2737400000,96189666.7,241828111.1,0.6,8168.9,968.9,0.1,200,-2800,-83320000,30000,"2023-03-10T10:25:00.000Z",1678443900000,30000,29700,29900,6.3,93.8,0,0.1,0.4,,15,3000,3200,91800,,95320000,6000000,89320000,
3246.7,-59200,-1763455000,570400000,2333855000,2904255000,96189666.7,241828111.1,1.1,8168.9,968.9,0,,-5600,-166855000,29750,"2023-03-10T10:30:00.000Z",1678444200000,29800,29750,29800,0,100,0,,0.7,,Infinity,5600,5600,97400,,166855000,,166855000,
3246.7,-60100,-1790230000,570400000,2360630000,2931030000,96189666.7,241828111.1,0.2,8168.9,968.9,0,,-900,-26775000,29750,"2023-03-10T10:35:00.000Z",1678444500000,29750,29750,29750,0,100,0,,0.1,,Infinity,900,900,98300,,26775000,,26775000,
3246.7,-65100,-1938845000,570400000,2509245000,3079645000,96189666.7,241828111.1,1,8168.9,968.9,0,,-5000,-148615000,29700,"2023-03-10T10:40:00.000Z",1678444800000,29750,29700,29750,0,100,0,,0.6,,Infinity,5000,5000,103300,,148615000,,148615000,
3246.7,-80800,-2405155000,570400000,2975555000,3545955000,96189666.7,241828111.1,3.2,8168.9,968.9,0,,-15700,-466310000,29700,"2023-03-10T10:45:00.000Z",1678445100000,29750,29700,29750,0,100,0,,1.9,,Infinity,15700,15700,119000,,466310000,,466310000,
3246.7,-80400,-2393265000,585260000,2978525000,3563785000,96189666.7,241828111.1,-0.1,8168.9,968.9,5,500,400,11890000,29800,"2023-03-10T10:50:00.000Z",1678445400000,29800,29700,29700,83.3,16.7,0,0.2,0,,0.2,100,600,119600,,17830000,14860000,2970000,
3246.7,-84200,-2506505000,603140000,3109645000,3712785000,96189666.7,241828111.1,0.8,8168.9,968.9,0.1,600,-3800,-113240000,29800,"2023-03-10T10:55:00.000Z",1678445700000,29800,29800,29800,12,88,0,0.2,0.5,,7.3,4400,5000,124600,,149000000,17880000,131120000,
3246.7,-88300,-2628280000,620960000,3249240000,3870200000,96189666.7,241828111.1,0.8,8168.9,968.9,0.1,600,-4100,-121775000,29700,"2023-03-10T11:00:00.000Z",1678446000000,29750,29700,29750,11.3,88.7,0,0.2,0.6,,7.8,4700,5300,129900,,157415000,17820000,139595000,
3246.7,-94400,-2809245000,620960000,3430205000,4051165000,96189666.7,241828111.1,1.2,8168.9,968.9,0,,-6100,-180965000,29700,"2023-03-10T11:05:00.000Z",1678446300000,29700,29650,29700,0,100,0,,0.7,,Infinity,6100,6100,136000,,180965000,,180965000,
3246.7,-95400,-2838945000,650660000,3489605000,4140265000,96189666.7,241828111.1,0.2,8168.9,968.9,0.5,1000,-1000,-29700000,29700,"2023-03-10T11:10:00.000Z",1678446600000,29700,29700,29700,33.3,66.7,0,0.3,0.2,,2,2000,3000,139000,,89100000,29700000,59400000,
3246.7,-95500,-2841900000,656600000,3498500000,4155100000,96189666.7,241828111.1,0,8168.9,968.9,0.7,200,-100,-2955000,29650,"2023-03-10T11:15:00.000Z",1678446900000,29700,29650,29700,40,60,0,0.1,0,,1.5,300,500,139500,,14835000,5940000,8895000,
3246.7,-101000,-3004725000,804850000,3809575000,4614425000,96189666.7,241828111.1,1.1,8168.9,968.9,0.5,5000,-5500,-162825000,29650,"2023-03-10T11:20:00.000Z",1678447200000,29650,29600,29650,32.3,67.7,0,1.5,1.3,,2.1,10500,15500,155000,,459325000,148250000,311075000,
