"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1652.4,-3200,-94940000,66280000,161220000,227500000,51874047.6,81183571.4,3.2,2616.7,183.3,0.4,2000,-3200,-94940000,31100,"2023-03-10T09:15:00.000Z",1678439700000,33300,31000,31000,27.8,72.2,0,1.2,2,,2.6,5200,7200,7200,,227500000,66280000,161220000,
1652.4,800,39615000,210180000,170565000,380745000,51874047.6,81183571.4,-4.6,2616.7,183.3,14.3,4300,4000,134555000,34500,"2023-03-10T09:20:00.000Z",1678440000000,35000,31100,32850,93.5,6.5,0,2.6,0.1,,0.1,300,4600,11800,,153245000,143900000,9345000,
1652.4,900,42915000,213480000,170565000,384045000,51874047.6,81183571.4,-0.1,2616.7,183.3,Infinity,100,100,3300000,33000,"2023-03-10T09:25:00.000Z",1678440300000,33000,33000,33000,100,0,0,0.1,,,0,,100,11900,,3300000,3300000,,
1652.4,800,39915000,216780000,176865000,393645000,51874047.6,81183571.4,0.1,2616.7,183.3,0.5,100,-100,-3000000,33000,"2023-03-10T09:30:00.000Z",1678440600000,33000,31500,31500,33.3,66.7,0,0.1,0.1,,2,200,300,12200,,9600000,3300000,6300000,
1652.4,800,40210000,229965000,189755000,419720000,51874047.6,81183571.4,0,2616.7,183.3,1,400,0,295000,33000,"2023-03-10T09:35:00.000Z",1678440900000,33000,31500,32950,50,50,0,0.2,0.2,,1,400,800,13000,,26075000,13185000,12890000,
1652.4,500,30745000,229965000,199220000,429185000,51874047.6,81183571.4,0.3,2616.7,183.3,0,,-300,-9465000,31550,"2023-03-10T09:40:00.000Z",1678441200000,31600,31500,31500,0,100,0,,0.1,,Infinity,300,300,13300,,9465000,,9465000,
1652.4,300,24435000,229965000,205530000,435495000,51874047.6,81183571.4,0.2,2616.7,183.3,0,,-200,-6310000,31550,"2023-03-10T09:45:00.000Z",1678441500000,31550,31550,31550,0,100,0,,0.1,,Infinity,200,200,13500,,6310000,,6310000,
1652.4,-25500,-777120000,450065000,1227185000,1677250000,51874047.6,81183571.4,27.3,2616.7,183.3,0.2,7100,-25800,-801555000,31000,"2023-03-10T09:50:00.000Z",1678441800000,31550,31000,31550,17.8,82.3,0,4.3,12.6,,4.6,32900,40000,53500,,1241755000,220100000,1021655000,
1652.4,-25400,-773870000,459515000,1233385000,1692900000,51874047.6,81183571.4,-0.1,2616.7,183.3,1.5,300,100,3250000,31500,"2023-03-10T09:55:00.000Z",1678442100000,31500,31000,31000,60,40,0,0.2,0.1,,0.7,200,500,54000,,15650000,9450000,6200000,
1652.4,-34400,-1052925000,552515000,1605440000,2157955000,51874047.6,81183571.4,9.5,2616.7,183.3,0.3,3000,-9000,-279055000,31000,"2023-03-10T10:00:00.000Z",1678442400000,31050,31000,31050,20,80,0,1.8,4.6,,4,12000,15000,69000,,465055000,93000000,372055000,
