"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.4,-12800,-352130000,13775000,365905000,379680000,40304868.4,39859342.1,-790.4,1439.5,0,0,500,-12800,-352130000,27550,"2023-03-10T09:15:00.000Z",1678439700000,27700,27500,27500,3.6,96.4,0,0.3,9.2,,26.6,13300,13800,13800,,379680000,13775000,365905000,
1447.4,-13500,-371465000,22040000,393505000,415545000,40304868.4,39859342.1,-43.4,1439.5,0,0.3,300,-700,-19335000,27600,"2023-03-10T09:20:00.000Z",1678440000000,27600,27550,27550,23.1,76.9,0,0.2,0.7,,3.3,1000,1300,15100,,35865000,8265000,27600000,
1447.4,-13800,-379765000,27600000,407365000,434965000,40304868.4,39859342.1,-18.6,1439.5,0,0.4,200,-300,-8300000,27800,"2023-03-10T09:25:00.000Z",1678440300000,27800,27600,27600,28.6,71.4,0,0.1,0.3,,2.5,500,700,15800,,19420000,5560000,13860000,
1447.4,-15600,-429890000,38765000,468655000,507420000,40304868.4,39859342.1,-112.5,1439.5,0,0.2,400,-1800,-50125000,27850,"2023-03-10T09:30:00.000Z",1678440600000,27950,27850,27950,15.4,84.6,0,0.3,1.5,,5.5,2200,2600,18400,,72455000,11165000,61290000,
1447.4,-18900,-521630000,41545000,563175000,604720000,40304868.4,39859342.1,-205.9,1439.5,0,0,100,-3300,-91740000,27800,"2023-03-10T09:35:00.000Z",1678440900000,27800,27800,27800,2.9,97.1,0,0.1,2.4,,34,3400,3500,21900,,97300000,2780000,94520000,
1447.4,-20800,-574450000,49885000,624335000,674220000,40304868.4,39859342.1,-118.6,1439.5,0,0.1,300,-1900,-52820000,27800,"2023-03-10T09:40:00.000Z",1678441200000,27800,27800,27800,12,88,0,0.2,1.5,,7.3,2200,2500,24400,,69500000,8340000,61160000,
1447.4,-20900,-577225000,49885000,627110000,676995000,40304868.4,39859342.1,-6.2,1439.5,0,0,,-100,-2775000,27750,"2023-03-10T09:45:00.000Z",1678441500000,27750,27750,27750,0,100,0,,0.1,,Infinity,100,100,24500,,2775000,,2775000,
1447.4,-21300,-588320000,52665000,640985000,693650000,40304868.4,39859342.1,-24.9,1439.5,0,0.2,100,-400,-11095000,27750,"2023-03-10T09:50:00.000Z",1678441800000,27800,27750,27800,16.7,83.3,0,0.1,0.3,,5,500,600,25100,,16655000,2780000,13875000,
1447.4,-21500,-593810000,66565000,660375000,726940000,40304868.4,39859342.1,-12.3,1439.5,0,0.7,500,-200,-5490000,27700,"2023-03-10T09:55:00.000Z",1678442100000,27800,27700,27700,41.7,58.3,0,0.3,0.5,,1.4,700,1200,26300,,33290000,13900000,19390000,
1447.4,-17500,-482615000,177760000,660375000,838135000,40304868.4,39859342.1,249.6,1439.5,0,Infinity,4000,4000,111195000,27800,"2023-03-10T10:05:00.000Z",1678442700000,27800,27750,27750,100,0,0,2.8,,,0,,4000,30300,,111195000,111195000,,
1447.4,-16500,-454815000,216680000,671495000,888175000,40304868.4,39859342.1,62.4,1439.5,0,3.5,1400,1000,27800000,27800,"2023-03-10T10:10:00.000Z",1678443000000,27800,27800,27800,77.8,22.2,0,1,0.3,,0.3,400,1800,32100,,50040000,38920000,11120000,
1447.4,-21400,-590585000,219470000,810055000,1029525000,40304868.4,39859342.1,-304.7,1439.5,0,0,100,-4900,-135770000,27700,"2023-03-10T10:15:00.000Z",1678443300000,27900,27700,27900,2,98,0,0.1,3.5,,50,5000,5100,37200,,141350000,2790000,138560000,
1447.4,-24600,-679225000,219470000,898695000,1118165000,40304868.4,39859342.1,-199,1439.5,0,0,,-3200,-88640000,27700,"2023-03-10T10:30:00.000Z",1678444200000,27700,27700,27700,0,100,0,,2.2,,Infinity,3200,3200,40400,,88640000,,88640000,
1447.4,-24700,-681995000,219470000,901465000,1120935000,40304868.4,39859342.1,-6.2,1439.5,0,0,,-100,-2770000,27700,"2023-03-10T10:35:00.000Z",1678444500000,27700,27700,27700,0,100,0,,0.1,,Infinity,100,100,40500,,2770000,,2770000,
1447.4,-9300,-251345000,658520000,909865000,1568385000,40304868.4,39859342.1,966.6,1439.5,0,52.3,15700,15400,430650000,28000,"2023-03-10T10:40:00.000Z",1678444800000,28000,27800,27800,98.1,1.9,0,10.8,0.2,,0,300,16000,56500,,447450000,439050000,8400000,
1447.4,-9000,-242970000,666895000,909865000,1576760000,40304868.4,39859342.1,18.8,1439.5,0,Infinity,300,300,8375000,27900,"2023-03-10T10:45:00.000Z",1678445100000,27950,27900,27950,100,0,0,0.2,,,0,,300,56800,,8375000,8375000,,
1447.4,-8100,-217855000,692010000,909865000,1601875000,40304868.4,39859342.1,56.4,1439.5,0,Infinity,900,900,25115000,27900,"2023-03-10T10:50:00.000Z",1678445400000,27950,27900,27950,100,0,0,0.6,,,0,,900,57700,,25115000,25115000,,
1447.4,-7100,-189935000,733880000,923815000,1657695000,40304868.4,39859342.1,62.7,1439.5,0,3,1500,1000,27920000,27900,"2023-03-10T10:55:00.000Z",1678445700000,27950,27900,27900,75,25,0,1,0.3,,0.3,500,2000,59700,,55820000,41870000,13950000,
1447.4,-6700,-178770000,747830000,926600000,1674430000,40304868.4,39859342.1,25.1,1439.5,0,5,500,400,11165000,27900,"2023-03-10T11:05:00.000Z",1678446300000,27900,27850,27850,83.3,16.7,0,0.3,0.1,,0.2,100,600,60300,,16735000,13950000,2785000,
1447.4,-6500,-173165000,767360000,940525000,1707885000,40304868.4,39859342.1,12.6,1439.5,0,1.4,700,200,5605000,27900,"2023-03-10T11:10:00.000Z",1678446600000,27900,27850,27900,58.3,41.7,0,0.5,0.3,,0.7,500,1200,61500,,33455000,19530000,13925000,
1447.4,-6200,-164795000,775730000,940525000,1716255000,40304868.4,39859342.1,18.8,1439.5,0,Infinity,300,300,8370000,27900,"2023-03-10T11:15:00.000Z",1678446900000,27900,27900,27900,100,0,0,0.2,,,0,,300,61800,,8370000,8370000,,
1447.4,-7800,-209365000,837110000,1046475000,1883585000,40304868.4,39859342.1,-100,1439.5,0,0.6,2200,-1600,-44570000,27900,"2023-03-10T11:20:00.000Z",1678447200000,27900,27850,27850,36.7,63.3,0,1.5,2.6,,1.7,3800,6000,67800,,167330000,61380000,105950000,
1447.4,-14200,-386795000,851010000,1237805000,2088815000,40304868.4,39859342.1,-398.2,1439.5,0,0.1,500,-6400,-177430000,27700,"2023-03-10T13:00:00.000Z",1678453200000,27800,27700,27800,6.8,93.2,0,0.3,4.8,,13.8,6900,7400,75200,,205230000,13900000,191330000,
1447.4,-8500,-228895000,1014440000,1243335000,2257775000,40304868.4,39859342.1,354.4,1439.5,0,29.5,5900,5700,157900000,27700,"2023-03-10T13:05:00.000Z",1678453500000,27700,27650,27700,96.7,3.3,0,4.1,0.1,,0,200,6100,81300,,168960000,163430000,5530000,
1447.4,-8800,-237195000,1017220000,1254415000,2271635000,40304868.4,39859342.1,-18.6,1439.5,0,0.3,100,-300,-8300000,27700,"2023-03-10T13:10:00.000Z",1678453800000,27800,27700,27800,20,80,0,0.1,0.3,,4,400,500,81800,,13860000,2780000,11080000,
1447.4,-1400,-31415000,1239620000,1271035000,2510655000,40304868.4,39859342.1,461.9,1439.5,0,13.3,8000,7400,205780000,27800,"2023-03-10T13:15:00.000Z",1678454100000,27800,27700,27700,93,7,0,5.5,0.4,,0.1,600,8600,90400,,239020000,222400000,16620000,
1447.4,5600,163185000,1434220000,1271035000,2705255000,40304868.4,39859342.1,436.8,1439.5,0,Infinity,7000,7000,194600000,27800,"2023-03-10T13:25:00.000Z",1678454700000,27800,27800,27800,100,0,0,4.8,,,0,,7000,97400,,194600000,194600000,,
1447.4,6200,179865000,1453680000,1273815000,2727495000,40304868.4,39859342.1,37.4,1439.5,0,7,700,600,16680000,27800,"2023-03-10T13:30:00.000Z",1678455000000,27800,27800,27800,87.5,12.5,0,0.5,0.1,,0.1,100,800,98200,,22240000,19460000,2780000,
1447.4,6300,182645000,1459240000,1276595000,2735835000,40304868.4,39859342.1,6.2,1439.5,0,2,200,100,2780000,27800,"2023-03-10T13:40:00.000Z",1678455600000,27800,27800,27800,66.7,33.3,0,0.1,0.1,,0.5,100,300,98500,,8340000,5560000,2780000,
1447.4,6900,199325000,1475920000,1276595000,2752515000,40304868.4,39859342.1,37.4,1439.5,0,Infinity,600,600,16680000,27800,"2023-03-10T13:45:00.000Z",1678455900000,27800,27800,27800,100,0,0,0.4,,,0,,600,99100,,16680000,16680000,,
1447.4,7100,204885000,1481480000,1276595000,2758075000,40304868.4,39859342.1,12.5,1439.5,0,Infinity,200,200,5560000,27800,"2023-03-10T13:50:00.000Z",1678456200000,27800,27800,27800,100,0,0,0.1,,,0,,200,99300,,5560000,5560000,,
1447.4,8200,235480000,1512075000,1276595000,2788670000,40304868.4,39859342.1,68.7,1439.5,0,Infinity,1100,1100,30595000,27850,"2023-03-10T13:55:00.000Z",1678456500000,27850,27800,27800,100,0,0,0.8,,,0,,1100,100400,,30595000,30595000,,
1447.4,8800,252220000,1528815000,1276595000,2805410000,40304868.4,39859342.1,37.6,1439.5,0,Infinity,600,600,16740000,27900,"2023-03-10T14:00:00.000Z",1678456800000,27900,27900,27900,100,0,0,0.4,,,0,,600,101000,,16740000,16740000,,
1447.4,8700,249450000,1528815000,1279365000,2808180000,40304868.4,39859342.1,-6.2,1439.5,0,0,,-100,-2770000,27700,"2023-03-10T14:10:00.000Z",1678457400000,27700,27700,27700,0,100,0,,0.1,,Infinity,100,100,101100,,2770000,,2770000,
1447.4,8800,252220000,1531585000,1279365000,2810950000,40304868.4,39859342.1,6.2,1439.5,0,Infinity,100,100,2770000,27700,"2023-03-10T14:15:00.000Z",1678457700000,27700,27700,27700,100,0,0,0.1,,,0,,100,101200,,2770000,2770000,,
1447.4,6800,196820000,1531585000,1334765000,2866350000,40304868.4,39859342.1,-124.3,1439.5,0,0,,-2000,-55400000,27700,"2023-03-10T14:20:00.000Z",1678458000000,27700,27700,27700,0,100,0,,1.4,,Infinity,2000,2000,103200,,55400000,,55400000,
1447.4,3500,105410000,1531585000,1426175000,2957760000,40304868.4,39859342.1,-205.2,1439.5,0,0,,-3300,-91410000,27700,"2023-03-10T14:25:00.000Z",1678458300000,27700,27700,27700,0,100,0,,2.3,,Infinity,3300,3300,106500,,91410000,,91410000,
1447.4,300,16930000,1531585000,1514655000,3046240000,40304868.4,39859342.1,-198.6,1439.5,0,0,,-3200,-88480000,27650,"2023-03-10T14:45:00.000Z",1678459500000,27650,27650,27650,0,100,0,,2.2,,Infinity,3200,3200,109700,,88480000,,88480000,
