"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194487.2,-168000,-2415995000,5009505000,7425500000,14965250000,2822237872.3,3006896063.8,13.1,207870.2,17108.5,0.7,345500,-168000,-2415995000,14500,"2023-03-10T09:15:00.000Z",1678439700000,14550,14400,14550,33.4,49.7,16.8,1.8,2.5,10.2,1.5,513500,1032900,1032900,173900,14965250000,5009505000,7425500000,2530245000
194487.2,-509500,-7353935000,7427360000,14781295000,24738900000,2822237872.3,3006896063.8,26.7,207870.2,17108.5,0.3,166400,-341500,-4937940000,14450,"2023-03-10T09:20:00.000Z",1678440000000,14550,14450,14500,24.7,75.3,0,0.9,2.4,,3.1,507900,674300,1707200,,9773650000,2417855000,7355795000,
194487.2,-696700,-10068385000,8291385000,18359770000,29181400000,2822237872.3,3006896063.8,14.7,207870.2,17108.5,0.2,59600,-187200,-2714450000,14550,"2023-03-10T09:25:00.000Z",1678440300000,14550,14450,14450,19.5,80.5,0,0.3,1.2,,4.1,246800,306400,2013600,,4442500000,864025000,3578475000,
194487.2,-850800,-12299415000,9336000000,21635415000,33501660000,2822237872.3,3006896063.8,12.1,207870.2,17108.5,0.3,71900,-154100,-2231030000,14500,"2023-03-10T09:30:00.000Z",1678440600000,14550,14450,14550,24.1,75.9,0,0.4,1.1,,3.1,226000,297900,2311500,,4320260000,1044615000,3275645000,
194487.2,-1127900,-16297535000,10675580000,26973115000,40178940000,2822237872.3,3006896063.8,21.7,207870.2,17108.5,0.3,92700,-277100,-3998120000,14400,"2023-03-10T09:35:00.000Z",1678440900000,14500,14400,14500,20,80,0,0.5,1.8,,4,369800,462500,2774000,,6677280000,1339580000,5337700000,
194487.2,-1207900,-17448600000,14007000000,31455600000,47992845000,2822237872.3,3006896063.8,6.2,207870.2,17108.5,0.7,231300,-80000,-1151065000,14450,"2023-03-10T09:40:00.000Z",1678441200000,14450,14350,14400,42.6,57.4,0,1.2,1.5,,1.3,311300,542600,3316600,,7813905000,3331420000,4482485000,
194487.2,-1179500,-17035785000,15121095000,32156880000,49808220000,2822237872.3,3006896063.8,-2.2,207870.2,17108.5,1.6,77100,28400,412815000,14450,"2023-03-10T09:45:00.000Z",1678441500000,14450,14400,14400,61.3,38.7,0,0.4,0.2,,0.6,48700,125800,3442400,,1815375000,1114095000,701280000,
194487.2,-1182800,-17080925000,15808915000,32889840000,51229000000,2822237872.3,3006896063.8,0.2,207870.2,17108.5,0.9,47600,-3300,-45140000,14450,"2023-03-10T09:50:00.000Z",1678441800000,14450,14400,14400,48.3,51.7,0,0.2,0.2,,1.1,50900,98500,3540900,,1420780000,687820000,732960000,
194487.2,-1445800,-20865880000,18291625000,39157505000,59979375000,2822237872.3,3006896063.8,20.5,207870.2,17108.5,0.4,172400,-263000,-3784955000,14450,"2023-03-10T09:55:00.000Z",1678442100000,14450,14350,14450,28.4,71.6,0,0.9,2.1,,2.5,435400,607800,4148700,,8750375000,2482710000,6267665000,
194487.2,-1067300,-15400105000,24844695000,40244800000,67619740000,2822237872.3,3006896063.8,-29.6,207870.2,17108.5,6,454000,378500,5465775000,14500,"2023-03-10T10:00:00.000Z",1678442400000,14500,14350,14450,85.7,14.3,0,2.3,0.4,,0.2,75500,529500,4678200,,7640365000,6553070000,1087295000,
194487.2,-871700,-12556445000,28314085000,40870530000,71714860000,2822237872.3,3006896063.8,-15.4,207870.2,17108.5,5.5,238900,195600,2843660000,14550,"2023-03-10T10:05:00.000Z",1678442700000,14550,14450,14450,84.7,15.3,0,1.2,0.2,,0.2,43300,282200,4960400,,4095120000,3469390000,625730000,
194487.2,-1142900,-16488310000,28717720000,45206030000,76453995000,2822237872.3,3006896063.8,21.3,207870.2,17108.5,0.1,27800,-271200,-3931865000,14500,"2023-03-10T10:10:00.000Z",1678443000000,14550,14500,14550,8.5,91.5,0,0.1,1.4,,10.8,299000,326800,5287200,,4739135000,403635000,4335500000,
194487.2,-1133900,-16356810000,30135820000,46492630000,79158695000,2822237872.3,3006896063.8,-0.7,207870.2,17108.5,1.1,97800,9000,131500000,14450,"2023-03-10T10:15:00.000Z",1678443300000,14500,14450,14500,52.4,47.6,0,0.5,0.4,,0.9,88800,186600,5473800,,2704700000,1418100000,1286600000,
194487.2,-1031100,-14864395000,32152770000,47017165000,81700180000,2822237872.3,3006896063.8,-8.1,207870.2,17108.5,3.8,139100,102800,1492415000,14450,"2023-03-10T10:20:00.000Z",1678443600000,14500,14450,14450,79.3,20.7,0,0.7,0.2,,0.3,36300,175400,5649200,,2541485000,2016950000,524535000,
194487.2,-904300,-13022220000,34608245000,47630465000,84768955000,2822237872.3,3006896063.8,-10,207870.2,17108.5,4,169100,126800,1842175000,14550,"2023-03-10T10:25:00.000Z",1678443900000,14550,14450,14500,80,20,0,0.9,0.2,,0.3,42300,211400,5860600,,3068775000,2455475000,613300000,
194487.2,-1105500,-15938965000,34707165000,50646130000,87883540000,2822237872.3,3006896063.8,15.8,207870.2,17108.5,0,6800,-201200,-2916745000,14500,"2023-03-10T10:30:00.000Z",1678444200000,14550,14450,14550,3.2,96.8,0,0,1,,30.6,208000,214800,6075400,,3114585000,98920000,3015665000,
194487.2,-1064600,-15345355000,35948400000,51293755000,89772400000,2822237872.3,3006896063.8,-3.2,207870.2,17108.5,1.9,85600,40900,593610000,14500,"2023-03-10T10:35:00.000Z",1678444500000,14550,14450,14500,65.7,34.3,0,0.4,0.2,,0.5,44700,130300,6205700,,1888860000,1241235000,647625000,
194487.2,-1139300,-16424690000,37071615000,53496305000,93098165000,2822237872.3,3006896063.8,5.8,207870.2,17108.5,0.5,77200,-74700,-1079335000,14500,"2023-03-10T10:40:00.000Z",1678444800000,14550,14500,14500,33.7,66.3,0,0.4,0.7,,2,151900,229100,6434800,,3325765000,1123215000,2202550000,
194487.2,-1128600,-16268280000,37592165000,53860445000,93982855000,2822237872.3,3006896063.8,-0.8,207870.2,17108.5,1.4,35900,10700,156410000,14450,"2023-03-10T10:45:00.000Z",1678445100000,14500,14450,14500,58.8,41.2,0,0.2,0.1,,0.7,25200,61100,6495900,,884690000,520550000,364140000,
194487.2,-1161900,-16749390000,37613915000,54363305000,94507465000,2822237872.3,3006896063.8,2.6,207870.2,17108.5,0,1500,-33300,-481110000,14450,"2023-03-10T10:50:00.000Z",1678445400000,14500,14450,14450,4.1,95.9,0,0,0.2,,23.2,34800,36300,6532200,,524610000,21750000,502860000,
194487.2,-1385400,-19978720000,37683510000,57662230000,97875985000,2822237872.3,3006896063.8,17.5,207870.2,17108.5,0,4800,-223500,-3229330000,14450,"2023-03-10T10:55:00.000Z",1678445700000,14500,14400,14450,2.1,97.9,0,0,1.1,,47.6,228300,233100,6765300,,3368520000,69595000,3298925000,
194487.2,-1399200,-20176550000,37940720000,58117270000,98588235000,2822237872.3,3006896063.8,1.1,207870.2,17108.5,0.6,17800,-13800,-197830000,14450,"2023-03-10T11:00:00.000Z",1678446000000,14450,14400,14450,36,64,0,0.1,0.2,,1.8,31600,49400,6814700,,712250000,257210000,455040000,
194487.2,-1343200,-19366505000,38994125000,58360630000,99885000000,2822237872.3,3006896063.8,-4.4,207870.2,17108.5,4.3,72900,56000,810045000,14450,"2023-03-10T11:05:00.000Z",1678446300000,14450,14400,14450,81.2,18.8,0,0.4,0.1,,0.2,16900,89800,6904500,,1296765000,1053405000,243360000,
