"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,5300,121740000,121740000,0,121740000,52745555.6,17160555.6,3.4,751.9,155.6,Infinity,5300,5300,121740000,23000,"2023-03-10T09:15:00.000Z",1678439700000,23000,22900,22900,100,0,0,2.3,,,0,,5300,5300,,121740000,121740000,,
2300,5900,135540000,135540000,0,135540000,52745555.6,17160555.6,0.4,751.9,155.6,Infinity,600,600,13800000,23000,"2023-03-10T09:20:00.000Z",1678440000000,23000,23000,23000,100,0,0,0.3,,,0,,600,5900,,13800000,13800000,,
2300,11700,268940000,271240000,2300000,273540000,52745555.6,17160555.6,3.7,751.9,155.6,59,5900,5800,133400000,23000,"2023-03-10T09:25:00.000Z",1678440300000,23000,23000,23000,98.3,1.7,0,2.6,0.1,,0,100,6000,11900,,138000000,135700000,2300000,
2300,10500,241340000,280440000,39100000,319540000,52745555.6,17160555.6,-0.8,751.9,155.6,0.3,400,-1200,-27600000,23000,"2023-03-10T09:30:00.000Z",1678440600000,23000,23000,23000,20,80,0,0.2,2.1,,4,1600,2000,13900,,46000000,9200000,36800000,
2300,13500,310340000,349440000,39100000,388540000,52745555.6,17160555.6,1.9,751.9,155.6,Infinity,3000,3000,69000000,23000,"2023-03-10T09:35:00.000Z",1678440900000,23000,23000,23000,100,0,0,1.3,,,0,,3000,16900,,69000000,69000000,,
2300,13700,314940000,354040000,39100000,393140000,52745555.6,17160555.6,0.1,751.9,155.6,Infinity,200,200,4600000,23000,"2023-03-10T09:40:00.000Z",1678441200000,23000,23000,23000,100,0,0,0.1,,,0,,200,17100,,4600000,4600000,,
2300,12700,292130000,354040000,61910000,415950000,52745555.6,17160555.6,-0.6,751.9,155.6,0,,-1000,-22810000,22800,"2023-03-10T09:50:00.000Z",1678441800000,22850,22800,22850,0,100,0,,1.3,,Infinity,1000,1000,18100,,22810000,,22810000,
2300,12400,285290000,354040000,68750000,422790000,52745555.6,17160555.6,-0.2,751.9,155.6,0,,-300,-6840000,22800,"2023-03-10T09:55:00.000Z",1678442100000,22800,22800,22800,0,100,0,,0.4,,Infinity,300,300,18400,,6840000,,6840000,
2300,11700,269260000,381520000,112260000,493780000,52745555.6,17160555.6,-0.5,751.9,155.6,0.6,1200,-700,-16030000,22900,"2023-03-10T10:00:00.000Z",1678442400000,22900,22900,22900,38.7,61.3,0,0.5,2.5,,1.6,1900,3100,21500,,70990000,27480000,43510000,
2300,9900,228040000,381520000,153480000,535000000,52745555.6,17160555.6,-1.2,751.9,155.6,0,,-1800,-41220000,22900,"2023-03-10T10:10:00.000Z",1678443000000,22900,22900,22900,0,100,0,,2.4,,Infinity,1800,1800,23300,,41220000,,41220000,
2300,9700,223460000,381520000,158060000,539580000,52745555.6,17160555.6,-0.1,751.9,155.6,0,,-200,-4580000,22900,"2023-03-10T10:25:00.000Z",1678443900000,22900,22900,22900,0,100,0,,0.3,,Infinity,200,200,23500,,4580000,,4580000,
2300,4400,102620000,381520000,278900000,660420000,52745555.6,17160555.6,-3.4,751.9,155.6,0,,-5300,-120840000,22800,"2023-03-10T10:40:00.000Z",1678444800000,22800,22800,22800,0,100,0,,7,,Infinity,5300,5300,28800,,120840000,,120840000,
2300,4500,104900000,383800000,278900000,662700000,52745555.6,17160555.6,0.1,751.9,155.6,Infinity,100,100,2280000,22800,"2023-03-10T11:00:00.000Z",1678446000000,22800,22800,22800,100,0,0,0,,,0,,100,28900,,2280000,2280000,,
2300,1400,34530000,383800000,349270000,733070000,52745555.6,17160555.6,-2,751.9,155.6,0,,-3100,-70370000,22700,"2023-03-10T13:00:00.000Z",1678453200000,22700,22700,22700,0,100,0,,4.1,,Infinity,3100,3100,32000,,70370000,,70370000,
2300,6100,141695000,493240000,351545000,844785000,52745555.6,17160555.6,3,751.9,155.6,48,4800,4700,107165000,22800,"2023-03-10T13:15:00.000Z",1678454100000,22800,22750,22750,98,2,0,2.1,0.1,,0,100,4900,36900,,111715000,109440000,2275000,
2300,5500,128045000,493240000,365195000,858435000,52745555.6,17160555.6,-0.4,751.9,155.6,0,,-600,-13650000,22750,"2023-03-10T13:20:00.000Z",1678454400000,22750,22750,22750,0,100,0,,0.8,,Infinity,600,600,37500,,13650000,,13650000,
2300,5300,123495000,493240000,369745000,862985000,52745555.6,17160555.6,-0.1,751.9,155.6,0,,-200,-4550000,22750,"2023-03-10T13:30:00.000Z",1678455000000,22750,22750,22750,0,100,0,,0.3,,Infinity,200,200,37700,,4550000,,4550000,
2300,5500,128055000,497800000,369745000,867545000,52745555.6,17160555.6,0.1,751.9,155.6,Infinity,200,200,4560000,22800,"2023-03-10T13:35:00.000Z",1678455300000,22800,22800,22800,100,0,0,0.1,,,0,,200,37900,,4560000,4560000,,
2300,8500,196455000,589000000,392545000,981545000,52745555.6,17160555.6,1.9,751.9,155.6,4,4000,3000,68400000,22800,"2023-03-10T13:45:00.000Z",1678455900000,22800,22800,22800,80,20,0,1.7,1.3,,0.3,1000,5000,42900,,114000000,91200000,22800000,
2300,9300,214695000,652840000,438145000,1090985000,52745555.6,17160555.6,0.5,751.9,155.6,1.4,2800,800,18240000,22800,"2023-03-10T13:50:00.000Z",1678456200000,22800,22800,22800,58.3,41.7,0,1.2,2.7,,0.7,2000,4800,47700,,109440000,63840000,45600000,
2300,14500,333755000,771900000,438145000,1210045000,52745555.6,17160555.6,3.3,751.9,155.6,Infinity,5200,5200,119060000,22900,"2023-03-10T13:55:00.000Z",1678456500000,22900,22800,22800,100,0,0,2.3,,,0,,5200,52900,,119060000,119060000,,
2300,20800,478275000,916420000,438145000,1354565000,52745555.6,17160555.6,4.1,751.9,155.6,Infinity,6300,6300,144520000,22950,"2023-03-10T14:00:00.000Z",1678456800000,22950,22900,22900,100,0,0,2.7,,,0,,6300,54400,,144520000,144520000,,
2300,25800,593025000,1031170000,438145000,1469315000,52745555.6,17160555.6,3.2,751.9,155.6,Infinity,5000,5000,114750000,22950,"2023-03-10T14:05:00.000Z",1678457100000,22950,22950,22950,100,0,0,2.2,,,0,,5000,64200,,114750000,114750000,,
2300,28600,657195000,1097630000,440435000,1538065000,52745555.6,17160555.6,1.8,751.9,155.6,29,2900,2800,64170000,22900,"2023-03-10T14:10:00.000Z",1678457400000,22950,22900,22950,96.7,3.3,0,1.3,0.1,,0,100,3000,67200,,68750000,66460000,2290000,
2300,35200,808895000,1249330000,440435000,1689765000,52745555.6,17160555.6,4.3,751.9,155.6,Infinity,6600,6600,151700000,23000,"2023-03-10T14:20:00.000Z",1678458000000,23000,22900,22900,100,0,0,2.9,,,0,,6600,73800,,151700000,151700000,,
2300,41800,960795000,1424130000,463335000,1887465000,52745555.6,17160555.6,4.3,751.9,155.6,7.6,7600,6600,151900000,23000,"2023-03-10T14:25:00.000Z",1678458300000,23000,22900,22900,88.4,11.6,0,3.3,1.3,,0.1,1000,8600,82400,,197700000,174800000,22900000,
2300,41800,960795000,1424130000,463335000,1983225000,52745555.6,17160555.6,0,751.9,155.6,NaN,,0,0,22800,"2023-03-10T14:45:00.000Z",1678459500000,22800,22800,22800,0,0,100,,,27,NaN,,4200,86600,4200,95760000,,,95760000
