"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145,-8000,-63200000,0,63200000,63200000,1166500,29160000,2.3,3650,90,0,,-8000,-63200000,7900,"2023-03-10T09:05:00.000Z",1678439100000,7900,7900,7900,0,100,0,,2.2,,Infinity,8000,8000,8000,,63200000,,63200000,
145,-7900,-62400000,800000,63200000,64000000,1166500,29160000,0,3650,90,Infinity,100,100,800000,8000,"2023-03-10T09:45:00.000Z",1678441500000,8000,8000,8000,100,0,0,0.7,,,0,,100,8100,,800000,800000,,
145,-7700,-60800000,2400000,63200000,68800000,1166500,29160000,-0.1,3650,90,Infinity,200,200,1600000,8000,"2023-03-10T09:55:00.000Z",1678442100000,8000,8000,8000,33.3,0,66.7,1.4,,4.4,0,,600,8700,400,4800000,1600000,,3200000
145,-9200,-72800000,2400000,75200000,80800000,1166500,29160000,0.4,3650,90,0,,-1500,-12000000,8000,"2023-03-10T10:00:00.000Z",1678442400000,8000,8000,8000,0,100,0,,0.4,,Infinity,1500,1500,10200,,12000000,,12000000,
145,-9100,-71990000,3210000,75200000,81610000,1166500,29160000,0,3650,90,Infinity,100,100,810000,8100,"2023-03-10T10:30:00.000Z",1678444200000,8100,8100,8100,100,0,0,0.7,,,0,,100,10300,,810000,810000,,
145,-8100,-63890000,11310000,75200000,89710000,1166500,29160000,-0.3,3650,90,Infinity,1000,1000,8100000,8100,"2023-03-10T10:50:00.000Z",1678445400000,8100,8100,8100,100,0,0,6.9,,,0,,1000,11300,,8100000,8100000,,
145,-24300,-193490000,11310000,204800000,219310000,1166500,29160000,4.6,3650,90,0,,-16200,-129600000,8000,"2023-03-10T11:05:00.000Z",1678446300000,8000,8000,8000,0,100,0,,4.4,,Infinity,16200,16200,27500,,129600000,,129600000,
145,-33000,-263090000,11310000,274400000,288910000,1166500,29160000,2.5,3650,90,0,,-8700,-69600000,8000,"2023-03-10T11:15:00.000Z",1678446900000,8000,8000,8000,0,100,0,,2.4,,Infinity,8700,8700,36200,,69600000,,69600000,
145,-41900,-334290000,21710000,356000000,380910000,1166500,29160000,2.5,3650,90,0.1,1300,-8900,-71200000,8000,"2023-03-10T11:20:00.000Z",1678447200000,8000,8000,8000,11.3,88.7,0,9,2.8,,7.8,10200,11500,47700,,92000000,10400000,81600000,
145,-46900,-374290000,21710000,396000000,420910000,1166500,29160000,1.4,3650,90,0,,-5000,-40000000,8000,"2023-03-10T11:25:00.000Z",1678447500000,8000,8000,8000,0,100,0,,1.4,,Infinity,5000,5000,52700,,40000000,,40000000,
145,-47900,-382290000,21710000,404000000,428910000,1166500,29160000,0.3,3650,90,0,,-1000,-8000000,8000,"2023-03-10T13:00:00.000Z",1678453200000,8000,8000,8000,0,100,0,,0.3,,Infinity,1000,1000,53700,,8000000,,8000000,
145,-50400,-402290000,21710000,424000000,448910000,1166500,29160000,0.7,3650,90,0,,-2500,-20000000,8000,"2023-03-10T13:05:00.000Z",1678453500000,8000,8000,8000,0,100,0,,0.7,,Infinity,2500,2500,56200,,20000000,,20000000,
145,-51800,-413490000,21710000,435200000,460110000,1166500,29160000,0.4,3650,90,0,,-1400,-11200000,8000,"2023-03-10T13:20:00.000Z",1678454400000,8000,8000,8000,0,100,0,,0.4,,Infinity,1400,1400,57600,,11200000,,11200000,
145,-54800,-437490000,21710000,459200000,484110000,1166500,29160000,0.9,3650,90,0,,-3000,-24000000,8000,"2023-03-10T13:25:00.000Z",1678454700000,8000,8000,8000,0,100,0,,0.8,,Infinity,3000,3000,60600,,24000000,,24000000,
145,-56800,-453490000,21710000,475200000,500110000,1166500,29160000,0.6,3650,90,0,,-2000,-16000000,8000,"2023-03-10T13:45:00.000Z",1678455900000,8000,8000,8000,0,100,0,,0.5,,Infinity,2000,2000,62600,,16000000,,16000000,
145,-58900,-470290000,21710000,492000000,516910000,1166500,29160000,0.6,3650,90,0,,-2100,-16800000,8000,"2023-03-10T13:50:00.000Z",1678456200000,8000,8000,8000,0,100,0,,0.6,,Infinity,2100,2100,64700,,16800000,,16800000,
145,-63900,-510290000,21710000,532000000,556910000,1166500,29160000,1.4,3650,90,0,,-5000,-40000000,8000,"2023-03-10T14:10:00.000Z",1678457400000,8000,8000,8000,0,100,0,,1.4,,Infinity,5000,5000,69700,,40000000,,40000000,
145,-64800,-517480000,22520000,540000000,565720000,1166500,29160000,0.3,3650,90,0.1,100,-900,-7190000,8100,"2023-03-10T14:20:00.000Z",1678458000000,8100,8000,8000,9.1,90.9,0,0.7,0.3,,10,1000,1100,70800,,8810000,810000,8000000,
145,-70100,-559870000,23330000,583200000,609730000,1166500,29160000,1.5,3650,90,0,100,-5300,-42390000,8100,"2023-03-10T14:25:00.000Z",1678458300000,8100,8000,8000,1.8,98.2,0,0.7,1.5,,54,5400,5500,76300,,44010000,810000,43200000,
145,-70100,-559870000,23330000,583200000,620930000,1166500,29160000,0,3650,90,NaN,,0,0,8000,"2023-03-10T14:45:00.000Z",1678459500000,8000,8000,8000,0,0,100,,,15.6,NaN,,1400,77700,1400,11200000,,,11200000
