"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7641.7,-6300,-8790000,450000,9240000,9690000,10708750,11742500,8.5,8387.5,854.2,0,300,-6300,-8790000,1500,"2023-03-10T09:00:00.000Z",1678438800000,1500,1400,1500,4.3,95.7,0,0,0.8,,22,6600,6900,6900,,9690000,450000,9240000,
7641.7,-16300,-22790000,450000,23240000,23690000,10708750,11742500,13.5,8387.5,854.2,0,,-10000,-14000000,1400,"2023-03-10T09:15:00.000Z",1678439700000,1400,1400,1400,0,100,0,,1.2,,Infinity,10000,10000,16900,,14000000,,14000000,
7641.7,-17900,-25030000,450000,25480000,25930000,10708750,11742500,2.2,8387.5,854.2,0,,-1600,-2240000,1400,"2023-03-10T09:20:00.000Z",1678440000000,1400,1400,1400,0,100,0,,0.2,,Infinity,1600,1600,18500,,2240000,,2240000,
7641.7,-17600,-24580000,900000,25480000,26380000,10708750,11742500,-0.4,8387.5,854.2,Infinity,300,300,450000,1500,"2023-03-10T09:25:00.000Z",1678440300000,1500,1500,1500,100,0,0,0,,,0,,300,18800,,450000,450000,,
7641.7,-20600,-28780000,900000,29680000,30580000,10708750,11742500,4.1,8387.5,854.2,0,,-3000,-4200000,1400,"2023-03-10T09:45:00.000Z",1678441500000,1400,1400,1400,0,100,0,,0.4,,Infinity,3000,3000,21800,,4200000,,4200000,
7641.7,-20500,-28630000,1050000,29680000,30730000,10708750,11742500,-0.1,8387.5,854.2,Infinity,100,100,150000,1500,"2023-03-10T09:50:00.000Z",1678441800000,1500,1500,1500,100,0,0,0,,,0,,100,21900,,150000,150000,,
7641.7,-71800,-100440000,1200000,101640000,102840000,10708750,11742500,69.5,8387.5,854.2,0,100,-51300,-71810000,1500,"2023-03-10T10:15:00.000Z",1678443300000,1500,1400,1400,0.2,99.8,0,0,6.1,,514,51400,51500,73400,,72110000,150000,71960000,
7641.7,-71900,-100580000,1200000,101780000,102980000,10708750,11742500,0.1,8387.5,854.2,0,,-100,-140000,1400,"2023-03-10T10:30:00.000Z",1678444200000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,73500,,140000,,140000,
7641.7,-72000,-100720000,1200000,101920000,103120000,10708750,11742500,0.1,8387.5,854.2,0,,-100,-140000,1400,"2023-03-10T10:40:00.000Z",1678444800000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,73600,,140000,,140000,
7641.7,-72400,-101260000,1500000,102760000,104260000,10708750,11742500,0.5,8387.5,854.2,0.3,200,-400,-540000,1400,"2023-03-10T10:45:00.000Z",1678445100000,1500,1400,1500,25,75,0,0,0.1,,3,600,800,74400,,1140000,300000,840000,
7641.7,-73000,-102080000,1800000,103880000,105680000,10708750,11742500,0.8,8387.5,854.2,0.3,200,-600,-820000,1500,"2023-03-10T10:50:00.000Z",1678445400000,1500,1400,1400,20,80,0,0,0.1,,4,800,1000,75400,,1420000,300000,1120000,
7641.7,-73200,-102350000,1950000,104300000,106250000,10708750,11742500,0.3,8387.5,854.2,0.3,100,-200,-270000,1500,"2023-03-10T11:15:00.000Z",1678446900000,1500,1400,1400,25,75,0,0,0,,3,300,400,75800,,570000,150000,420000,
