"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9311.5,700,380000,500000,120000,620000,4698846.2,6280769.2,-0.2,12565.4,7.7,3.3,1000,700,380000,500,"2023-03-10T09:00:00.000Z",1678438800000,500,400,400,76.9,23.1,0,0.1,0,,0.3,300,1300,1300,,620000,500000,120000,
9311.5,900,480000,600000,120000,720000,4698846.2,6280769.2,-0.1,12565.4,7.7,Infinity,200,200,100000,500,"2023-03-10T09:10:00.000Z",1678439400000,500,500,500,100,0,0,0,,,0,,200,1500,,100000,100000,,
9311.5,1500,780000,900000,120000,1020000,4698846.2,6280769.2,-0.2,12565.4,7.7,Infinity,600,600,300000,500,"2023-03-10T09:15:00.000Z",1678439700000,500,500,500,100,0,0,0.1,,,0,,600,2100,,300000,300000,,
9311.5,1600,850000,1050000,200000,1250000,4698846.2,6280769.2,0,12565.4,7.7,1.5,300,100,70000,400,"2023-03-10T09:25:00.000Z",1678440300000,500,400,500,60,40,0,0,0,,0.7,200,500,2600,,230000,150000,80000,
9311.5,2800,1450000,1650000,200000,1850000,4698846.2,6280769.2,-0.4,12565.4,7.7,Infinity,1200,1200,600000,500,"2023-03-10T09:30:00.000Z",1678440600000,500,500,500,100,0,0,0.1,,,0,,1200,3800,,600000,600000,,
9311.5,2800,1450000,1650000,200000,1950000,4698846.2,6280769.2,0,12565.4,7.7,NaN,,0,0,500,"2023-03-10T09:35:00.000Z",1678440900000,500,500,500,0,0,100,,,26,NaN,,200,4000,200,100000,,,100000
9311.5,3300,1700000,1900000,200000,2200000,4698846.2,6280769.2,-0.2,12565.4,7.7,Infinity,500,500,250000,500,"2023-03-10T09:40:00.000Z",1678441200000,500,500,500,100,0,0,0.1,,,0,,500,4500,,250000,250000,,
9311.5,3400,1760000,1960000,200000,2260000,4698846.2,6280769.2,0,12565.4,7.7,Infinity,100,100,60000,600,"2023-03-10T09:45:00.000Z",1678441500000,600,600,600,100,0,0,0,,,0,,100,4600,,60000,60000,,
9311.5,-129600,-64740000,1960000,66700000,68760000,4698846.2,6280769.2,42,12565.4,7.7,0,,-133000,-66500000,500,"2023-03-10T10:10:00.000Z",1678443000000,500,500,500,0,100,0,,10.6,,Infinity,133000,133000,137600,,66500000,,66500000,
9311.5,-43400,-21620000,61080000,82700000,143880000,4698846.2,6280769.2,-27.3,12565.4,7.7,3.7,118200,86200,43120000,500,"2023-03-10T10:15:00.000Z",1678443300000,600,500,500,78.7,21.3,0,12.7,2.5,,0.3,32000,150200,287800,,75120000,59120000,16000000,
9311.5,-33400,-16620000,66080000,82700000,148880000,4698846.2,6280769.2,-3.2,12565.4,7.7,Infinity,10000,10000,5000000,500,"2023-03-10T10:35:00.000Z",1678444500000,500,500,500,100,0,0,1.1,,,0,,10000,297800,,5000000,5000000,,
9311.5,-2400,-1120000,82580000,83700000,166380000,4698846.2,6280769.2,-9.8,12565.4,7.7,16.5,33000,31000,15500000,500,"2023-03-10T10:40:00.000Z",1678444800000,500,500,500,94.3,5.7,0,3.5,0.2,,0.1,2000,35000,332800,,17500000,16500000,1000000,
9311.5,-29100,-14470000,82730000,97200000,180030000,4698846.2,6280769.2,8.4,12565.4,7.7,0,300,-26700,-13350000,500,"2023-03-10T10:45:00.000Z",1678445100000,500,500,500,1.1,98.9,0,0,2.1,,90,27000,27300,360100,,13650000,150000,13500000,
9311.5,-26300,-13060000,84140000,97200000,181440000,4698846.2,6280769.2,-0.9,12565.4,7.7,Infinity,2800,2800,1410000,600,"2023-03-10T10:50:00.000Z",1678445400000,600,500,500,100,0,0,0.3,,,0,,2800,362900,,1410000,1410000,,
9311.5,-120600,-60210000,84140000,144350000,228590000,4698846.2,6280769.2,29.8,12565.4,7.7,0,,-94300,-47150000,500,"2023-03-10T11:25:00.000Z",1678447500000,500,500,500,0,100,0,,7.5,,Infinity,94300,94300,457200,,47150000,,47150000,
9311.5,-119600,-59710000,84640000,144350000,229090000,4698846.2,6280769.2,-0.3,12565.4,7.7,Infinity,1000,1000,500000,500,"2023-03-10T13:00:00.000Z",1678453200000,500,500,500,100,0,0,0.1,,,0,,1000,458200,,500000,500000,,
9311.5,-109600,-54710000,89640000,144350000,234090000,4698846.2,6280769.2,-3.2,12565.4,7.7,Infinity,10000,10000,5000000,500,"2023-03-10T13:10:00.000Z",1678453800000,500,500,500,100,0,0,1.1,,,0,,10000,468200,,5000000,5000000,,
9311.5,-66500,-33160000,111190000,144350000,255640000,4698846.2,6280769.2,-13.6,12565.4,7.7,Infinity,43100,43100,21550000,500,"2023-03-10T13:15:00.000Z",1678454100000,500,500,500,100,0,0,4.6,,,0,,43100,511300,,21550000,21550000,,
9311.5,-66400,-33100000,111250000,144350000,255700000,4698846.2,6280769.2,0,12565.4,7.7,Infinity,100,100,60000,600,"2023-03-10T13:25:00.000Z",1678454700000,600,600,600,100,0,0,0,,,0,,100,511400,,60000,60000,,
9311.5,-87200,-43490000,111310000,154800000,266210000,4698846.2,6280769.2,6.6,12565.4,7.7,0,100,-20800,-10390000,500,"2023-03-10T13:40:00.000Z",1678455600000,600,500,600,0.5,99.5,0,0,1.7,,209,20900,21000,532400,,10510000,60000,10450000,
9311.5,-87100,-43430000,111370000,154800000,266270000,4698846.2,6280769.2,0,12565.4,7.7,Infinity,100,100,60000,600,"2023-03-10T13:50:00.000Z",1678456200000,600,600,600,100,0,0,0,,,0,,100,532500,,60000,60000,,
9311.5,-86900,-43310000,111490000,154800000,266390000,4698846.2,6280769.2,-0.1,12565.4,7.7,Infinity,200,200,120000,600,"2023-03-10T14:05:00.000Z",1678457100000,600,600,600,100,0,0,0,,,0,,200,532700,,120000,120000,,
9311.5,-76800,-37250000,117550000,154800000,272450000,4698846.2,6280769.2,-3.8,12565.4,7.7,Infinity,10100,10100,6060000,600,"2023-03-10T14:10:00.000Z",1678457400000,600,600,600,100,0,0,1.1,,,0,,10100,542800,,6060000,6060000,,
9311.5,-76900,-37290000,117610000,154900000,272610000,4698846.2,6280769.2,0,12565.4,7.7,0.5,100,-100,-40000,600,"2023-03-10T14:15:00.000Z",1678457700000,600,500,500,33.3,66.7,0,0,0,,2,200,300,543100,,160000,60000,100000,
9311.5,-84700,-41190000,122110000,163300000,285510000,4698846.2,6280769.2,2.5,12565.4,7.7,0.5,9000,-7800,-3900000,500,"2023-03-10T14:30:00.000Z",1678458600000,500,500,500,34.9,65.1,0,1,1.3,,1.9,16800,25800,568900,,12900000,4500000,8400000,
9311.5,-84600,-41130000,122170000,163300000,285570000,4698846.2,6280769.2,0,12565.4,7.7,Infinity,100,100,60000,600,"2023-03-10T14:45:00.000Z",1678459500000,600,600,600,100,0,0,0,,,0,,100,569000,,60000,60000,,
