"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34552.2,-14800,-96415000,266650000,363065000,629715000,227872760.9,355951326.1,0.8,54021.7,8693.5,0.7,40200,-14800,-96415000,6580,"2023-03-10T09:15:00.000Z",1678439700000,6640,6580,6640,42.2,57.8,0,1.2,1,,1.4,55000,95200,95200,,629715000,266650000,363065000,
34552.2,75900,503653000,892522000,388869000,1281391000,227872760.9,355951326.1,-4.7,54021.7,8693.5,24.3,94600,90700,600068000,6660,"2023-03-10T09:20:00.000Z",1678440000000,6680,6590,6590,96,4,0,2.7,0.1,,0,3900,98500,193700,,651676000,625872000,25804000,
34552.2,107100,713988000,1387995000,674007000,2068672000,227872760.9,355951326.1,-1.6,54021.7,8693.5,1.7,73800,31200,210335000,6730,"2023-03-10T09:25:00.000Z",1678440300000,6750,6660,6660,62.9,36.3,0.9,2.1,0.8,0.1,0.6,42600,117400,311100,1000,787281000,495473000,285138000,6670000
34552.2,50300,332617000,1466441000,1133824000,2606935000,227872760.9,355951326.1,3,54021.7,8693.5,0.2,11700,-56800,-381371000,6690,"2023-03-10T09:30:00.000Z",1678440600000,6730,6690,6730,14.6,85.4,0,0.3,1.3,,5.9,68500,80200,391300,,538263000,78446000,459817000,
34552.2,-8600,-60000000,1539305000,1599305000,3145280000,227872760.9,355951326.1,3.1,54021.7,8693.5,0.2,10900,-58900,-392617000,6650,"2023-03-10T09:35:00.000Z",1678440900000,6700,6650,6690,13.5,86.5,0,0.3,1.3,,6.4,69800,80700,472000,,538345000,72864000,465481000,
34552.2,-34500,-232239000,1579285000,1811524000,3397479000,227872760.9,355951326.1,1.3,54021.7,8693.5,0.2,6000,-25900,-172239000,6650,"2023-03-10T09:40:00.000Z",1678441200000,6680,6650,6650,15.8,84.2,0,0.2,0.6,,5.3,31900,37900,509900,,252199000,39980000,212219000,
34552.2,-62300,-417909000,1609342000,2027251000,3643263000,227872760.9,355951326.1,1.4,54021.7,8693.5,0.1,4500,-27800,-185670000,6670,"2023-03-10T09:45:00.000Z",1678441500000,6680,6650,6650,12.2,87.8,0,0.1,0.6,,7.2,32300,36800,546700,,245784000,30057000,215727000,
34552.2,-79400,-532127000,1644078000,2176205000,3826953000,227872760.9,355951326.1,0.9,54021.7,8693.5,0.2,5200,-17100,-114218000,6680,"2023-03-10T09:50:00.000Z",1678441800000,6680,6670,6670,18.9,81.1,0,0.2,0.4,,4.3,22300,27500,574200,,183690000,34736000,148954000,
34552.2,-100100,-670193000,1674096000,2344289000,4025055000,227872760.9,355951326.1,1.1,54021.7,8693.5,0.2,4500,-20700,-138066000,6670,"2023-03-10T09:55:00.000Z",1678442100000,6680,6670,6680,15.2,84.8,0,0.1,0.5,,5.6,25200,29700,603900,,198102000,30018000,168084000,
34552.2,-73300,-491397000,1914216000,2405613000,4326499000,227872760.9,355951326.1,-1.4,54021.7,8693.5,3.9,36000,26800,178796000,6670,"2023-03-10T10:00:00.000Z",1678442400000,6670,6660,6670,79.6,20.4,0,1,0.2,,0.3,9200,45200,649100,,301444000,240120000,61324000,
