"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16087,-7600,-184580000,513095000,697675000,2108590000,389096956.5,849825108.7,0.4,35252.2,7606.5,0.7,21100,-7600,-184580000,24200,"2023-03-10T09:15:00.000Z",1678439700000,24450,24200,24200,24.3,33,42.7,1.3,0.8,4.9,1.4,28700,86900,86900,37100,2108590000,513095000,697675000,897820000
16087,19600,475125000,1223625000,748500000,2869945000,389096956.5,849825108.7,-1.4,35252.2,7606.5,14,29300,27200,659705000,24250,"2023-03-10T09:20:00.000Z",1678440000000,24300,24200,24200,93.3,6.7,0,1.8,0.1,,0.1,2100,31400,118300,,761355000,710530000,50825000,
16087,40100,973840000,1931265000,957425000,3786510000,389096956.5,849825108.7,-1.1,35252.2,7606.5,3.4,29100,20500,498715000,24300,"2023-03-10T09:25:00.000Z",1678440300000,24350,24250,24250,77.2,22.8,0,1.8,0.2,,0.3,8600,37700,156000,,916565000,707640000,208925000,
16087,76900,1868540000,4717210000,2848670000,8463700000,389096956.5,849825108.7,-1.9,35252.2,7606.5,1.5,114700,36800,894700000,24350,"2023-03-10T09:30:00.000Z",1678440600000,24350,24250,24300,59.6,40.4,0,7.1,2.2,,0.7,77900,192600,348600,,4677190000,2785945000,1891245000,
16087,45600,1108800000,5945650000,4836850000,11680320000,389096956.5,849825108.7,1.6,35252.2,7606.5,0.6,50600,-31300,-759740000,24300,"2023-03-10T09:35:00.000Z",1678440900000,24350,24200,24300,38.2,61.8,0,3.1,2.3,,1.6,81900,132500,481100,,3216620000,1228440000,1988180000,
16087,38200,929550000,6042850000,5113300000,12053970000,389096956.5,849825108.7,0.4,35252.2,7606.5,0.4,4000,-7400,-179250000,24300,"2023-03-10T09:40:00.000Z",1678441200000,24300,24250,24300,26,74,0,0.2,0.3,,2.9,11400,15400,496500,,373650000,97200000,276450000,
16087,48100,1170650000,6541000000,5370350000,12809170000,389096956.5,849825108.7,-0.5,35252.2,7606.5,1.9,20500,9900,241100000,24250,"2023-03-10T09:45:00.000Z",1678441500000,24300,24250,24300,65.9,34.1,0,1.3,0.3,,0.5,10600,31100,527600,,755200000,498150000,257050000,
16087,28600,697920000,6754545000,6056625000,13708990000,389096956.5,849825108.7,1,35252.2,7606.5,0.3,8800,-19500,-472730000,24250,"2023-03-10T09:50:00.000Z",1678441800000,24300,24250,24250,23.7,76.3,0,0.5,0.8,,3.2,28300,37100,564700,,899820000,213545000,686275000,
16087,-30200,-724800000,6979795000,7704595000,15582210000,389096956.5,849825108.7,3.1,35252.2,7606.5,0.1,9300,-58800,-1422720000,24200,"2023-03-10T09:55:00.000Z",1678442100000,24250,24150,24250,12,88,0,0.6,1.9,,7.3,68100,77400,642100,,1873220000,225250000,1647970000,
16087,-17000,-404690000,7309595000,7714285000,15921700000,389096956.5,849825108.7,-0.7,35252.2,7606.5,34,13600,13200,320110000,24250,"2023-03-10T10:00:00.000Z",1678442400000,24250,24200,24200,97.1,2.9,0,0.8,0,,0,400,14000,656100,,339490000,329800000,9690000,
