"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2154.5,6800,38080000,38080000,0,38080000,12065454.5,10749090.9,28.9,1945.5,0,Infinity,6800,6800,38080000,5600,"2023-03-10T09:00:00.000Z",1678438800000,5600,5600,5600,100,0,0,3.2,,,0,,6800,6800,,38080000,38080000,,
2154.5,2300,13330000,38080000,24750000,62830000,12065454.5,10749090.9,-18.8,1945.5,0,0,,-4500,-24750000,5500,"2023-03-10T09:05:00.000Z",1678439100000,5500,5500,5500,0,100,0,,2.3,,Infinity,4500,4500,11300,,24750000,,24750000,
2154.5,-19700,-107670000,38080000,145750000,183830000,12065454.5,10749090.9,-91.9,1945.5,0,0,,-22000,-121000000,5500,"2023-03-10T09:30:00.000Z",1678440600000,5500,5500,5500,0,100,0,,11.3,,Infinity,22000,22000,33300,,121000000,,121000000,
2154.5,-19100,-104310000,41440000,145750000,187190000,12065454.5,10749090.9,2.6,1945.5,0,Infinity,600,600,3360000,5600,"2023-03-10T10:05:00.000Z",1678442700000,5600,5600,5600,100,0,0,0.3,,,0,,600,33900,,3360000,3360000,,
2154.5,-18300,-99830000,45920000,145750000,191670000,12065454.5,10749090.9,3.4,1945.5,0,Infinity,800,800,4480000,5600,"2023-03-10T10:20:00.000Z",1678443600000,5600,5600,5600,100,0,0,0.4,,,0,,800,34700,,4480000,4480000,,
2154.5,-13700,-74070000,71680000,145750000,217430000,12065454.5,10749090.9,19.6,1945.5,0,Infinity,4600,4600,25760000,5600,"2023-03-10T10:40:00.000Z",1678444800000,5600,5600,5600,100,0,0,2.1,,,0,,4600,39300,,25760000,25760000,,
2154.5,-13200,-71270000,74480000,145750000,220230000,12065454.5,10749090.9,2.1,1945.5,0,Infinity,500,500,2800000,5600,"2023-03-10T13:10:00.000Z",1678453800000,5600,5600,5600,100,0,0,0.2,,,0,,500,39800,,2800000,2800000,,
2154.5,-14000,-75670000,74480000,150150000,224630000,12065454.5,10749090.9,-3.3,1945.5,0,0,,-800,-4400000,5500,"2023-03-10T13:15:00.000Z",1678454100000,5500,5500,5500,0,100,0,,0.4,,Infinity,800,800,40600,,4400000,,4400000,
2154.5,-13800,-74550000,75600000,150150000,225750000,12065454.5,10749090.9,0.9,1945.5,0,Infinity,200,200,1120000,5600,"2023-03-10T13:20:00.000Z",1678454400000,5600,5600,5600,100,0,0,0.1,,,0,,200,40800,,1120000,1120000,,
2154.5,-14900,-80570000,77280000,157850000,235130000,12065454.5,10749090.9,-4.6,1945.5,0,0.2,300,-1100,-6020000,5500,"2023-03-10T13:25:00.000Z",1678454700000,5600,5500,5600,17.6,82.4,0,0.1,0.7,,4.7,1400,1700,42500,,9380000,1680000,7700000,
2154.5,-14800,-80010000,77840000,157850000,235690000,12065454.5,10749090.9,0.4,1945.5,0,Infinity,100,100,560000,5600,"2023-03-10T13:30:00.000Z",1678455000000,5600,5600,5600,100,0,0,0,,,0,,100,42600,,560000,560000,,
2154.5,-17300,-93680000,82320000,176000000,258320000,12065454.5,10749090.9,-10.4,1945.5,0,0.2,800,-2500,-13670000,5600,"2023-03-10T13:35:00.000Z",1678455300000,5600,5500,5600,19.5,80.5,0,0.4,1.7,,4.1,3300,4100,46700,,22630000,4480000,18150000,
2154.5,-11300,-60080000,115920000,176000000,291920000,12065454.5,10749090.9,25.5,1945.5,0,Infinity,6000,6000,33600000,5600,"2023-03-10T13:40:00.000Z",1678455600000,5600,5600,5600,100,0,0,2.8,,,0,,6000,52700,,33600000,33600000,,
2154.5,-10000,-52800000,123200000,176000000,299200000,12065454.5,10749090.9,5.5,1945.5,0,Infinity,1300,1300,7280000,5600,"2023-03-10T13:45:00.000Z",1678455900000,5600,5600,5600,100,0,0,0.6,,,0,,1300,54000,,7280000,7280000,,
2154.5,-9500,-50000000,126000000,176000000,302000000,12065454.5,10749090.9,2.1,1945.5,0,Infinity,500,500,2800000,5600,"2023-03-10T13:50:00.000Z",1678456200000,5600,5600,5600,100,0,0,0.2,,,0,,500,54500,,2800000,2800000,,
2154.5,5500,34000000,210000000,176000000,386000000,12065454.5,10749090.9,63.8,1945.5,0,Infinity,15000,15000,84000000,5600,"2023-03-10T13:55:00.000Z",1678456500000,5600,5600,5600,100,0,0,7,,,0,,15000,69500,,84000000,84000000,,
2154.5,5000,31200000,210000000,178800000,388800000,12065454.5,10749090.9,-2.1,1945.5,0,0,,-500,-2800000,5600,"2023-03-10T14:00:00.000Z",1678456800000,5600,5600,5600,0,100,0,,0.3,,Infinity,500,500,70000,,2800000,,2800000,
2154.5,-400,960000,210000000,209040000,419040000,12065454.5,10749090.9,-23,1945.5,0,0,,-5400,-30240000,5600,"2023-03-10T14:10:00.000Z",1678457400000,5600,5600,5600,0,100,0,,2.8,,Infinity,5400,5400,75400,,30240000,,30240000,
2154.5,4600,28960000,238000000,209040000,447040000,12065454.5,10749090.9,21.3,1945.5,0,Infinity,5000,5000,28000000,5600,"2023-03-10T14:25:00.000Z",1678458300000,5600,5600,5600,100,0,0,2.3,,,0,,5000,80400,,28000000,28000000,,
2154.5,-200,2080000,238000000,235920000,473920000,12065454.5,10749090.9,-20.4,1945.5,0,0,,-4800,-26880000,5600,"2023-03-10T14:40:00.000Z",1678459200000,5600,5600,5600,0,100,0,,2.5,,Infinity,4800,4800,85200,,26880000,,26880000,
2154.5,4500,28400000,264880000,236480000,501360000,12065454.5,10749090.9,20,1945.5,0,48,4800,4700,26320000,5600,"2023-03-10T14:45:00.000Z",1678459500000,5600,5600,5600,98,2,0,2.2,0.1,,0,100,4900,90100,,27440000,26880000,560000,
2154.5,4600,28960000,265440000,236480000,501920000,12065454.5,10749090.9,0.4,1945.5,0,Infinity,100,100,560000,5600,"2023-03-10T14:50:00.000Z",1678459800000,5600,5600,5600,100,0,0,0,,,0,,100,90200,,560000,560000,,
