"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.7,3900,11550000,11846000,296000,12142000,2014181.8,1930954.5,138.8,645.5,0,40,4000,3900,11550000,2960,"2023-03-10T09:15:00.000Z",1678439700000,3020,2960,2960,97.6,2.4,0,5.9,0.2,,0,100,4100,4100,,12142000,11846000,296000,
672.7,4000,11850000,12146000,296000,12442000,2014181.8,1930954.5,3.6,645.5,0,Infinity,100,100,300000,3000,"2023-03-10T09:20:00.000Z",1678440000000,3000,3000,3000,100,0,0,0.1,,,0,,100,4200,,300000,300000,,
672.7,5000,14852000,15148000,296000,15444000,2014181.8,1930954.5,36.1,645.5,0,Infinity,1000,1000,3002000,3020,"2023-03-10T09:25:00.000Z",1678440300000,3020,3000,3000,100,0,0,1.5,,,0,,1000,5200,,3002000,3002000,,
672.7,6000,17852000,18148000,296000,18444000,2014181.8,1930954.5,36,645.5,0,Infinity,1000,1000,3000000,3000,"2023-03-10T09:30:00.000Z",1678440600000,3000,3000,3000,100,0,0,1.5,,,0,,1000,6200,,3000000,3000000,,
672.7,5300,15770000,18450000,2680000,21130000,2014181.8,1930954.5,-25,645.5,0,0.1,100,-700,-2082000,2980,"2023-03-10T09:35:00.000Z",1678440900000,3020,2980,3020,11.1,88.9,0,0.1,1.2,,8,800,900,7100,,2686000,302000,2384000,
672.7,5400,16072000,18752000,2680000,21432000,2014181.8,1930954.5,3.6,645.5,0,Infinity,100,100,302000,3020,"2023-03-10T09:40:00.000Z",1678441200000,3020,3020,3020,100,0,0,0.1,,,0,,100,7200,,302000,302000,,
672.7,8400,25132000,27812000,2680000,30492000,2014181.8,1930954.5,108.9,645.5,0,Infinity,3000,3000,9060000,3020,"2023-03-10T09:55:00.000Z",1678442100000,3020,3020,3020,100,0,0,4.5,,,0,,3000,10200,,9060000,9060000,,
672.7,9200,27549000,30229000,2680000,32909000,2014181.8,1930954.5,29,645.5,0,Infinity,800,800,2417000,3030,"2023-03-10T10:15:00.000Z",1678443300000,3030,3020,3020,100,0,0,1.2,,,0,,800,11000,,2417000,2417000,,
672.7,9400,28153000,30833000,2680000,33513000,2014181.8,1930954.5,7.3,645.5,0,Infinity,200,200,604000,3020,"2023-03-10T10:20:00.000Z",1678443600000,3020,3020,3020,100,0,0,0.3,,,0,,200,11200,,604000,604000,,
672.7,10500,31486000,34166000,2680000,36846000,2014181.8,1930954.5,40,645.5,0,Infinity,1100,1100,3333000,3030,"2023-03-10T10:25:00.000Z",1678443900000,3030,3030,3030,100,0,0,1.6,,,0,,1100,12300,,3333000,3333000,,
672.7,10100,30286000,34166000,3880000,38046000,2014181.8,1930954.5,-14.4,645.5,0,0,,-400,-1200000,3000,"2023-03-10T11:00:00.000Z",1678446000000,3000,3000,3000,0,100,0,,0.6,,Infinity,400,400,12700,,1200000,,1200000,
672.7,9100,27286000,34166000,6880000,41046000,2014181.8,1930954.5,-36,645.5,0,0,,-1000,-3000000,3000,"2023-03-10T11:05:00.000Z",1678446300000,3000,3000,3000,0,100,0,,1.5,,Infinity,1000,1000,13700,,3000000,,3000000,
672.7,8500,25486000,34166000,8680000,42846000,2014181.8,1930954.5,-21.6,645.5,0,0,,-600,-1800000,3000,"2023-03-10T11:10:00.000Z",1678446600000,3000,3000,3000,0,100,0,,0.9,,Infinity,600,600,14300,,1800000,,1800000,
672.7,2500,7486000,34166000,26680000,60846000,2014181.8,1930954.5,-216.3,645.5,0,0,,-6000,-18000000,3000,"2023-03-10T13:00:00.000Z",1678453200000,3000,3000,3000,0,100,0,,9.3,,Infinity,6000,6000,20300,,18000000,,18000000,
672.7,2400,7186000,34166000,26980000,61146000,2014181.8,1930954.5,-3.6,645.5,0,0,,-100,-300000,3000,"2023-03-10T13:10:00.000Z",1678453800000,3000,3000,3000,0,100,0,,0.2,,Infinity,100,100,20400,,300000,,300000,
