"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9968.1,-3300,-83805000,58765000,142570000,400235000,252091702.1,371729893.6,0.7,14719.1,2444.7,0.4,2300,-3300,-83805000,25300,"2023-03-10T09:15:00.000Z",1678439700000,25550,25250,25500,14.6,35.7,49.7,0.2,0.4,3.2,2.4,5600,15700,15700,7800,400235000,58765000,142570000,198900000
9968.1,4800,122485000,290505000,168020000,657425000,252091702.1,371729893.6,-1.7,14719.1,2444.7,9.1,9100,8100,206290000,25450,"2023-03-10T09:20:00.000Z",1678440000000,25500,25450,25450,90.1,9.9,0,0.9,0.1,,0.1,1000,10100,25800,,257190000,231740000,25450000,
9968.1,17700,450830000,776910000,326080000,1301890000,252091702.1,371729893.6,-2.7,14719.1,2444.7,3.1,19100,12900,328345000,25450,"2023-03-10T09:25:00.000Z",1678440300000,25500,25450,25450,75.5,24.5,0,1.9,0.4,,0.3,6200,25300,51100,,644465000,486405000,158060000,
9968.1,19000,483965000,955060000,471095000,1625055000,252091702.1,371729893.6,-0.3,14719.1,2444.7,1.2,7000,1300,33135000,25400,"2023-03-10T09:30:00.000Z",1678440600000,25450,25400,25450,55.1,44.9,0,0.7,0.4,,0.8,5700,12700,63800,,323165000,178150000,145015000,
9968.1,14100,359530000,967785000,608255000,1774940000,252091702.1,371729893.6,1,14719.1,2444.7,0.1,500,-4900,-124435000,25400,"2023-03-10T09:35:00.000Z",1678440900000,25450,25400,25400,8.5,91.5,0,0.1,0.4,,10.8,5400,5900,69700,,149885000,12725000,137160000,
9968.1,5000,128600000,995730000,867130000,2066840000,252091702.1,371729893.6,1.9,14719.1,2444.7,0.1,1100,-9100,-230930000,25350,"2023-03-10T09:40:00.000Z",1678441200000,25450,25350,25400,9.6,88.7,1.7,0.1,0.7,0.1,9.3,10200,11500,81200,200,291900000,27945000,258875000,5080000
9968.1,-3900,-97015000,1003335000,1100350000,2307665000,252091702.1,371729893.6,1.9,14719.1,2444.7,0,300,-8900,-225615000,25350,"2023-03-10T09:45:00.000Z",1678441500000,25350,25350,25350,3.2,96.8,0,0,0.6,,30.7,9200,9500,90700,,240825000,7605000,233220000,
9968.1,-8000,-200780000,1076935000,1277715000,2558630000,252091702.1,371729893.6,0.9,14719.1,2444.7,0.4,2900,-4100,-103765000,25350,"2023-03-10T09:50:00.000Z",1678441800000,25400,25300,25350,29.3,70.7,0,0.3,0.5,,2.4,7000,9900,100600,,250965000,73600000,177365000,
9968.1,-6400,-160160000,1320295000,1480455000,3004730000,252091702.1,371729893.6,-0.3,14719.1,2444.7,1.2,9600,1600,40620000,25350,"2023-03-10T09:55:00.000Z",1678442100000,25350,25300,25350,54.5,45.5,0,1,0.5,,0.8,8000,17600,118200,,446100000,243360000,202740000,
9968.1,-1100,-25805000,1515490000,1541295000,3260765000,252091702.1,371729893.6,-1.1,14719.1,2444.7,3.2,7700,5300,134355000,25350,"2023-03-10T10:00:00.000Z",1678442400000,25350,25350,25350,76.2,23.8,0,0.8,0.2,,0.3,2400,10100,128300,,256035000,195195000,60840000,
