"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6243.5,-45700,-1279110000,258190000,1537300000,1795490000,175069565.2,312078587,9.3,11141.3,0,0.2,9200,-45700,-1279110000,28100,"2023-03-10T09:15:00.000Z",1678439700000,28350,28000,28000,14.4,85.6,0,1.5,4.9,,6,54900,64100,64100,,1795490000,258190000,1537300000,
6243.5,-68500,-1917670000,399280000,2316950000,2716230000,175069565.2,312078587,4.7,11141.3,0,0.2,5000,-22800,-638560000,28100,"2023-03-10T09:20:00.000Z",1678440000000,28250,28000,28200,15.2,84.8,0,0.8,2.5,,5.6,27800,32800,96900,,920740000,141090000,779650000,
6243.5,-84700,-2374430000,644690000,3019120000,3663810000,175069565.2,312078587,3.3,11141.3,0,0.3,8700,-16200,-456760000,28200,"2023-03-10T09:25:00.000Z",1678440300000,28250,28100,28100,25.9,74.1,0,1.4,2.2,,2.9,24900,33600,130500,,947580000,245410000,702170000,
6243.5,-73300,-2051815000,1077520000,3129335000,4206855000,175069565.2,312078587,-2.4,11141.3,0,3.9,15300,11400,322615000,28250,"2023-03-10T09:30:00.000Z",1678440600000,28300,28250,28250,79.7,20.3,0,2.5,0.4,,0.3,3900,19200,149700,,543045000,432830000,110215000,
6243.5,-73800,-2065830000,1125545000,3191375000,4316920000,175069565.2,312078587,0.1,11141.3,0,0.8,1700,-500,-14015000,28250,"2023-03-10T09:35:00.000Z",1678440900000,28250,28200,28200,43.6,56.4,0,0.3,0.2,,1.3,2200,3900,153600,,110065000,48025000,62040000,
6243.5,-82200,-2302660000,1153795000,3456455000,4610250000,175069565.2,312078587,1.7,11141.3,0,0.1,1000,-8400,-236830000,28200,"2023-03-10T09:40:00.000Z",1678441200000,28250,28200,28250,9.6,90.4,0,0.2,0.8,,9.4,9400,10400,164000,,293330000,28250000,265080000,
6243.5,-81700,-2288415000,1260955000,3549370000,4810325000,175069565.2,312078587,-0.1,11141.3,0,1.2,3800,500,14245000,28100,"2023-03-10T09:45:00.000Z",1678441500000,28200,28100,28200,53.5,46.5,0,0.6,0.3,,0.9,3300,7100,171100,,200075000,107160000,92915000,
6243.5,-87600,-2454200000,1275030000,3729230000,5004260000,175069565.2,312078587,1.2,11141.3,0,0.1,500,-5900,-165785000,28150,"2023-03-10T09:50:00.000Z",1678441800000,28150,28100,28100,7.2,92.8,0,0.1,0.6,,12.8,6400,6900,178000,,193935000,14075000,179860000,
6243.5,-89900,-2518945000,1275030000,3793975000,5069005000,175069565.2,312078587,0.5,11141.3,0,0,,-2300,-64745000,28150,"2023-03-10T09:55:00.000Z",1678442100000,28150,28150,28150,0,100,0,,0.2,,Infinity,2300,2300,180300,,64745000,,64745000,
6243.5,-85800,-2403510000,1410150000,3813660000,5223810000,175069565.2,312078587,-0.8,11141.3,0,6.9,4800,4100,115435000,28100,"2023-03-10T10:00:00.000Z",1678442400000,28150,28100,28150,87.3,12.7,0,0.8,0.1,,0.1,700,5500,185800,,154805000,135120000,19685000,
