"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4069.2,100,603000,603000,0,603000,24529384.6,7434692.3,0,1253.8,46.2,Infinity,100,100,603000,6030,"2023-03-10T09:15:00.000Z",1678439700000,6030,6030,6030,100,0,0,0,,,0,,100,100,,603000,603000,,
4069.2,400,2412000,2412000,0,2412000,24529384.6,7434692.3,0.1,1253.8,46.2,Infinity,300,300,1809000,6030,"2023-03-10T09:25:00.000Z",1678440300000,6030,6030,6030,100,0,0,0.1,,,0,,300,400,,1809000,1809000,,
4069.2,1400,8442000,8442000,0,8442000,24529384.6,7434692.3,0.4,1253.8,46.2,Infinity,1000,1000,6030000,6030,"2023-03-10T10:20:00.000Z",1678443600000,6030,6030,6030,100,0,0,0.2,,,0,,1000,1400,,6030000,6030000,,
4069.2,-600,-3558000,8442000,12000000,20442000,24529384.6,7434692.3,-0.7,1253.8,46.2,0,,-2000,-12000000,6000,"2023-03-10T10:25:00.000Z",1678443900000,6000,6000,6000,0,100,0,,1.6,,Infinity,2000,2000,3400,,12000000,,12000000,
4069.2,-300,-1758000,10242000,12000000,22242000,24529384.6,7434692.3,0.1,1253.8,46.2,Infinity,300,300,1800000,6000,"2023-03-10T10:40:00.000Z",1678444800000,6000,6000,6000,100,0,0,0.1,,,0,,300,3700,,1800000,1800000,,
4069.2,-7900,-46688000,11428000,58116000,69544000,24529384.6,7434692.3,-2.6,1253.8,46.2,0,200,-7600,-44930000,5900,"2023-03-10T11:05:00.000Z",1678446300000,5950,5900,5950,2.5,97.5,0,0,6.2,,39,7800,8000,11700,,47302000,1186000,46116000,
4069.2,-8600,-50832000,11428000,62260000,73688000,24529384.6,7434692.3,-0.2,1253.8,46.2,0,,-700,-4144000,5920,"2023-03-10T13:05:00.000Z",1678453500000,5920,5920,5920,0,100,0,,0.6,,Infinity,700,700,12400,,4144000,,4144000,
4069.2,-8900,-52611000,11428000,64039000,75467000,24529384.6,7434692.3,-0.1,1253.8,46.2,0,,-300,-1779000,5930,"2023-03-10T13:40:00.000Z",1678455600000,5930,5930,5930,0,100,0,,0.2,,Infinity,300,300,12700,,1779000,,1779000,
4069.2,-13300,-78703000,11428000,90131000,105123000,24529384.6,7434692.3,-1.5,1253.8,46.2,0,,-4400,-26092000,5930,"2023-03-10T13:50:00.000Z",1678456200000,5940,5930,5940,0,88,12,,3.5,13,Infinity,4400,5000,17700,600,29656000,,26092000,3564000
4069.2,-14300,-84623000,11428000,96051000,111043000,24529384.6,7434692.3,-0.3,1253.8,46.2,0,,-1000,-5920000,5920,"2023-03-10T13:55:00.000Z",1678456500000,5920,5920,5920,0,100,0,,0.8,,Infinity,1000,1000,18700,,5920000,,5920000,
4069.2,-1700,-9436000,87215000,96651000,187430000,24529384.6,7434692.3,4.4,1253.8,46.2,127,12700,12600,75187000,6000,"2023-03-10T14:00:00.000Z",1678456800000,6000,5920,5990,99.2,0.8,0,3.1,0.1,,0,100,12800,31500,,76387000,75787000,600000,
4069.2,36400,221021000,317672000,96651000,417887000,24529384.6,7434692.3,13.5,1253.8,46.2,Infinity,38100,38100,230457000,6100,"2023-03-10T14:05:00.000Z",1678457100000,6100,6000,6000,100,0,0,9.4,,,0,,38100,69600,,230457000,230457000,,
4069.2,36600,222231000,318882000,96651000,419097000,24529384.6,7434692.3,0.1,1253.8,46.2,Infinity,200,200,1210000,6050,"2023-03-10T14:45:00.000Z",1678459500000,6050,6050,6050,100,0,0,0,,,0,,200,69800,,1210000,1210000,,
