"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1132.1,-400,-880000,0,880000,880000,2464321.4,1315607.1,-0.8,603.6,3.6,0,,-400,-880000,2200,"2023-03-10T09:20:00.000Z",1678440000000,2200,2200,2200,0,100,0,,0.7,,Infinity,400,400,400,,880000,,880000,
1132.1,-900,-1980000,0,1980000,1980000,2464321.4,1315607.1,-1,603.6,3.6,0,,-500,-1100000,2200,"2023-03-10T09:30:00.000Z",1678440600000,2200,2200,2200,0,100,0,,0.8,,Infinity,500,500,900,,1100000,,1100000,
1132.1,-1000,-2200000,0,2200000,2200000,2464321.4,1315607.1,-0.2,603.6,3.6,0,,-100,-220000,2200,"2023-03-10T09:35:00.000Z",1678440900000,2200,2200,2200,0,100,0,,0.2,,Infinity,100,100,1000,,220000,,220000,
1132.1,0,0,2200000,2200000,4400000,2464321.4,1315607.1,1.9,603.6,3.6,Infinity,1000,1000,2200000,2200,"2023-03-10T09:45:00.000Z",1678441500000,2200,2200,2200,100,0,0,0.9,,,0,,1000,2000,,2200000,2200000,,
1132.1,-1000,-2190000,2200000,4390000,6590000,2464321.4,1315607.1,-1.9,603.6,3.6,0,,-1000,-2190000,2190,"2023-03-10T09:55:00.000Z",1678442100000,2190,2190,2190,0,100,0,,1.7,,Infinity,1000,1000,3000,,2190000,,2190000,
1132.1,-900,-1970000,2420000,4390000,6810000,2464321.4,1315607.1,0.2,603.6,3.6,Infinity,100,100,220000,2200,"2023-03-10T10:00:00.000Z",1678442400000,2200,2200,2200,100,0,0,0.1,,,0,,100,3100,,220000,220000,,
1132.1,100,230000,4620000,4390000,9010000,2464321.4,1315607.1,1.9,603.6,3.6,Infinity,1000,1000,2200000,2200,"2023-03-10T10:05:00.000Z",1678442700000,2200,2200,2200,100,0,0,0.9,,,0,,1000,4100,,2200000,2200000,,
1132.1,-700,-1523000,4620000,6143000,10763000,2464321.4,1315607.1,-1.5,603.6,3.6,0,,-800,-1753000,2190,"2023-03-10T10:10:00.000Z",1678443000000,2200,2190,2200,0,100,0,,1.3,,Infinity,800,800,4900,,1753000,,1753000,
1132.1,-900,-1961000,4620000,6581000,11201000,2464321.4,1315607.1,-0.4,603.6,3.6,0,,-200,-438000,2190,"2023-03-10T10:15:00.000Z",1678443300000,2190,2190,2190,0,100,0,,0.3,,Infinity,200,200,5100,,438000,,438000,
1132.1,-3800,-8299000,7236000,15535000,22771000,2464321.4,1315607.1,-5.5,603.6,3.6,0.3,1200,-2900,-6338000,2180,"2023-03-10T10:20:00.000Z",1678443600000,2190,2180,2190,22.6,77.4,0,1.1,6.8,,3.4,4100,5300,10400,,11570000,2616000,8954000,
1132.1,-2300,-5029000,10506000,15535000,26041000,2464321.4,1315607.1,2.8,603.6,3.6,Infinity,1500,1500,3270000,2180,"2023-03-10T10:25:00.000Z",1678443900000,2180,2180,2180,100,0,0,1.3,,,0,,1500,11900,,3270000,3270000,,
1132.1,400,857000,16392000,15535000,31927000,2464321.4,1315607.1,5.1,603.6,3.6,Infinity,2700,2700,5886000,2180,"2023-03-10T10:30:00.000Z",1678444200000,2180,2180,2180,100,0,0,2.4,,,0,,2700,14600,,5886000,5886000,,
1132.1,2400,5217000,20752000,15535000,36287000,2464321.4,1315607.1,3.8,603.6,3.6,Infinity,2000,2000,4360000,2180,"2023-03-10T10:35:00.000Z",1678444500000,2180,2180,2180,100,0,0,1.8,,,0,,2000,16600,,4360000,4360000,,
1132.1,6500,14114000,29649000,15535000,45184000,2464321.4,1315607.1,7.7,603.6,3.6,Infinity,4100,4100,8897000,2170,"2023-03-10T10:40:00.000Z",1678444800000,2170,2170,2170,100,0,0,3.6,,,0,,4100,20700,,8897000,8897000,,
1132.1,8800,19105000,34640000,15535000,50175000,2464321.4,1315607.1,4.3,603.6,3.6,Infinity,2300,2300,4991000,2170,"2023-03-10T10:45:00.000Z",1678445100000,2170,2170,2170,100,0,0,2,,,0,,2300,23000,,4991000,4991000,,
1132.1,18200,39503000,55038000,15535000,70573000,2464321.4,1315607.1,17.8,603.6,3.6,Infinity,9400,9400,20398000,2170,"2023-03-10T10:50:00.000Z",1678445400000,2170,2170,2170,100,0,0,8.3,,,0,,9400,32400,,20398000,20398000,,
1132.1,12200,26483000,55038000,28555000,83593000,2464321.4,1315607.1,-11.3,603.6,3.6,0,,-6000,-13020000,2170,"2023-03-10T11:05:00.000Z",1678446300000,2170,2170,2170,0,100,0,,9.9,,Infinity,6000,6000,38400,,13020000,,13020000,
1132.1,15200,33023000,61578000,28555000,90133000,2464321.4,1315607.1,5.7,603.6,3.6,Infinity,3000,3000,6540000,2180,"2023-03-10T11:10:00.000Z",1678446600000,2180,2180,2180,100,0,0,2.6,,,0,,3000,41400,,6540000,6540000,,
1132.1,15400,33459000,62014000,28555000,90569000,2464321.4,1315607.1,0.4,603.6,3.6,Infinity,200,200,436000,2180,"2023-03-10T11:15:00.000Z",1678446900000,2180,2180,2180,100,0,0,0.2,,,0,,200,41600,,436000,436000,,
1132.1,15700,34113000,62668000,28555000,91223000,2464321.4,1315607.1,0.6,603.6,3.6,Infinity,300,300,654000,2180,"2023-03-10T11:20:00.000Z",1678447200000,2180,2180,2180,100,0,0,0.3,,,0,,300,41900,,654000,654000,,
1132.1,16700,36303000,64858000,28555000,93632000,2464321.4,1315607.1,1.9,603.6,3.6,Infinity,1000,1000,2190000,2190,"2023-03-10T13:05:00.000Z",1678453500000,2190,2190,2190,90.9,0,9.1,0.9,,27.8,0,,1100,43000,100,2409000,2190000,,219000
1132.1,16100,34989000,64858000,29869000,94946000,2464321.4,1315607.1,-1.1,603.6,3.6,0,,-600,-1314000,2190,"2023-03-10T13:10:00.000Z",1678453800000,2190,2190,2190,0,100,0,,1,,Infinity,600,600,43600,,1314000,,1314000,
1132.1,15700,34113000,64858000,30745000,95822000,2464321.4,1315607.1,-0.8,603.6,3.6,0,,-400,-876000,2190,"2023-03-10T13:25:00.000Z",1678454700000,2190,2190,2190,0,100,0,,0.7,,Infinity,400,400,44000,,876000,,876000,
1132.1,15200,33025000,64858000,31833000,96910000,2464321.4,1315607.1,-0.9,603.6,3.6,0,,-500,-1088000,2170,"2023-03-10T13:30:00.000Z",1678455000000,2180,2170,2180,0,100,0,,0.8,,Infinity,500,500,44500,,1088000,,1088000,
1132.1,14200,30855000,64858000,34003000,99080000,2464321.4,1315607.1,-1.9,603.6,3.6,0,,-1000,-2170000,2170,"2023-03-10T13:40:00.000Z",1678455600000,2170,2170,2170,0,100,0,,1.7,,Infinity,1000,1000,45500,,2170000,,2170000,
1132.1,14100,30637000,64858000,34221000,99298000,2464321.4,1315607.1,-0.2,603.6,3.6,0,,-100,-218000,2180,"2023-03-10T14:15:00.000Z",1678457700000,2180,2180,2180,0,100,0,,0.2,,Infinity,100,100,45600,,218000,,218000,
1132.1,14700,31945000,68782000,36837000,105838000,2464321.4,1315607.1,1.1,603.6,3.6,1.5,1800,600,1308000,2180,"2023-03-10T14:20:00.000Z",1678458000000,2180,2180,2180,60,40,0,1.6,2,,0.7,1200,3000,48600,,6540000,3924000,2616000,
1132.1,14800,32164000,69001000,36837000,106057000,2464321.4,1315607.1,0.2,603.6,3.6,Infinity,100,100,219000,2190,"2023-03-10T14:45:00.000Z",1678459500000,2190,2190,2190,100,0,0,0.1,,,0,,100,48700,,219000,219000,,
