"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59058.7,-193900,-2085580000,1189565000,3275145000,4464710000,635405978.3,1075001956.5,4.7,100232.6,8813,0.4,111300,-193900,-2085580000,10650,"2023-03-10T09:15:00.000Z",1678439700000,10850,10600,10800,26.7,73.3,0,1.9,3,,2.7,305200,416500,416500,,4464710000,1189565000,3275145000,
59058.7,-170900,-1838055000,2799885000,4637940000,7437825000,635405978.3,1075001956.5,-0.6,100232.6,8813,1.2,149900,23000,247525000,10750,"2023-03-10T09:20:00.000Z",1678440000000,10800,10650,10650,54.2,45.8,0,2.5,1.3,,0.8,126900,276800,693300,,2973115000,1610320000,1362795000,
59058.7,-190500,-2047965000,3274325000,5322290000,8596615000,635405978.3,1075001956.5,0.5,100232.6,8813,0.7,44100,-19600,-209910000,10750,"2023-03-10T09:25:00.000Z",1678440300000,10800,10700,10750,40.9,59.1,0,0.7,0.6,,1.4,63700,107800,801100,,1158790000,474440000,684350000,
59058.7,-240400,-2583305000,3508685000,6091990000,9600675000,635405978.3,1075001956.5,1.2,100232.6,8813,0.3,21700,-49900,-535340000,10750,"2023-03-10T09:30:00.000Z",1678440600000,10800,10750,10800,23.3,76.7,0,0.4,0.7,,3.3,71600,93300,894400,,1004060000,234360000,769700000,
59058.7,-315100,-3384095000,3807535000,7191630000,10999165000,635405978.3,1075001956.5,1.8,100232.6,8813,0.3,27800,-74700,-800790000,10700,"2023-03-10T09:35:00.000Z",1678440900000,10750,10700,10750,21.3,78.7,0,0.5,1,,3.7,102500,130300,1024700,,1398490000,298850000,1099640000,
59058.7,-371600,-3987430000,4068760000,8056190000,12124950000,635405978.3,1075001956.5,1.4,100232.6,8813,0.3,24300,-56500,-603335000,10750,"2023-03-10T09:40:00.000Z",1678441200000,10750,10700,10700,23.1,76.9,0,0.4,0.8,,3.3,80800,105100,1129800,,1125785000,261225000,864560000,
59058.7,-398000,-4267180000,4655710000,8922890000,13578600000,635405978.3,1075001956.5,0.6,100232.6,8813,0.7,54600,-26400,-279750000,10700,"2023-03-10T09:45:00.000Z",1678441500000,10750,10700,10750,40.3,59.7,0,0.9,0.8,,1.5,81000,135600,1265400,,1453650000,586950000,866700000,
59058.7,-391000,-4191470000,4829860000,9021330000,13851190000,635405978.3,1075001956.5,-0.2,100232.6,8813,1.8,16200,7000,75710000,10750,"2023-03-10T09:50:00.000Z",1678441800000,10750,10700,10750,63.8,36.2,0,0.3,0.1,,0.6,9200,25400,1290800,,272590000,174150000,98440000,
59058.7,-556100,-5957090000,5034110000,10991200000,16025310000,635405978.3,1075001956.5,4,100232.6,8813,0.1,19000,-165100,-1765620000,10750,"2023-03-10T09:55:00.000Z",1678442100000,10750,10700,10700,9.4,90.6,0,0.3,1.8,,9.7,184100,203100,1493900,,2174120000,204250000,1969870000,
59058.7,-671000,-7185970000,5152360000,12338330000,17490690000,635405978.3,1075001956.5,2.8,100232.6,8813,0.1,11000,-114900,-1228880000,10750,"2023-03-10T10:00:00.000Z",1678442400000,10750,10700,10750,8,92,0,0.2,1.3,,11.4,125900,136900,1630800,,1465380000,118250000,1347130000,
59058.7,-368700,-3925875000,8588130000,12514005000,21102135000,635405978.3,1075001956.5,-7.4,100232.6,8813,19.4,318700,302300,3260095000,10850,"2023-03-10T10:05:00.000Z",1678442700000,10850,10700,10700,95.1,4.9,0,5.4,0.2,,0.1,16400,335100,1965900,,3611445000,3435770000,175675000,
59058.7,-206300,-2161920000,10446710000,12608630000,23055340000,635405978.3,1075001956.5,-4,100232.6,8813,19.7,171100,162400,1763955000,10900,"2023-03-10T10:10:00.000Z",1678443000000,10900,10850,10850,95.2,4.8,0,2.9,0.1,,0.1,8700,179800,2145700,,1953205000,1858580000,94625000,
59058.7,-244100,-2571860000,10785335000,13357195000,24142530000,635405978.3,1075001956.5,0.9,100232.6,8813,0.5,31200,-37800,-409940000,10850,"2023-03-10T10:15:00.000Z",1678443300000,10900,10800,10850,31.1,68.9,0,0.5,0.7,,2.2,69000,100200,2245900,,1087190000,338625000,748565000,
59058.7,-221500,-2326395000,11085880000,13412275000,24498155000,635405978.3,1075001956.5,-0.6,100232.6,8813,5.4,27700,22600,245465000,10850,"2023-03-10T10:20:00.000Z",1678443600000,10850,10800,10850,84.5,15.5,0,0.5,0.1,,0.2,5100,32800,2278700,,355625000,300545000,55080000,
59058.7,-250800,-2642445000,11170510000,13812955000,24983465000,635405978.3,1075001956.5,0.7,100232.6,8813,0.2,7800,-29300,-316050000,10850,"2023-03-10T10:25:00.000Z",1678443900000,10850,10800,10800,17.4,82.6,0,0.1,0.4,,4.8,37100,44900,2323600,,485310000,84630000,400680000,
59058.7,-270600,-2856015000,11229100000,14085115000,25314215000,635405978.3,1075001956.5,0.5,100232.6,8813,0.2,5400,-19800,-213570000,10800,"2023-03-10T10:30:00.000Z",1678444200000,10850,10800,10800,17.6,82.4,0,0.1,0.3,,4.7,25200,30600,2354200,,330750000,58590000,272160000,
59058.7,-594400,-6352525000,11310105000,17662630000,28994335000,635405978.3,1075001956.5,8,100232.6,8813,0,7500,-323800,-3496510000,10800,"2023-03-10T10:35:00.000Z",1678444500000,10850,10750,10800,2.2,97.2,0.6,0.1,3.3,0.2,44.2,331300,340800,2695000,2000,3680120000,81005000,3577515000,21600000
59058.7,-604200,-6457545000,11381385000,17838930000,29241915000,635405978.3,1075001956.5,0.2,100232.6,8813,0.4,6600,-9800,-105020000,10750,"2023-03-10T10:40:00.000Z",1678444800000,10800,10750,10750,28.7,71.3,0,0.1,0.2,,2.5,16400,23000,2718000,,247580000,71280000,176300000,
59058.7,-706700,-7558290000,11832890000,19391180000,31245670000,635405978.3,1075001956.5,2.5,100232.6,8813,0.3,42000,-102500,-1100745000,10750,"2023-03-10T10:45:00.000Z",1678445100000,10800,10700,10750,22.5,77.5,0,0.7,1.4,,3.4,144500,186500,2904500,,2003755000,451505000,1552250000,
59058.7,-671300,-7177465000,12339240000,19516705000,31877545000,635405978.3,1075001956.5,-0.9,100232.6,8813,4,47100,35400,380825000,10750,"2023-03-10T10:50:00.000Z",1678445400000,10800,10700,10750,80.1,19.9,0,0.8,0.1,,0.2,11700,58800,2963300,,631875000,506350000,125525000,
59058.7,-669300,-7155030000,12795050000,19950080000,32766730000,635405978.3,1075001956.5,-0.1,100232.6,8813,1,42400,2000,22435000,10750,"2023-03-10T10:55:00.000Z",1678445700000,10800,10700,10750,51.2,48.8,0,0.7,0.4,,1,40400,82800,3046100,,889185000,455810000,433375000,
59058.7,-685500,-7327855000,12905775000,20233630000,33161005000,635405978.3,1075001956.5,0.4,100232.6,8813,0.4,10300,-16200,-172825000,10750,"2023-03-10T11:00:00.000Z",1678446000000,10750,10700,10750,28,72,0,0.2,0.3,,2.6,26500,36800,3082900,,394275000,110725000,283550000,
59058.7,-684800,-7319625000,13064875000,20384500000,33470975000,635405978.3,1075001956.5,0,100232.6,8813,1,14800,700,8230000,10750,"2023-03-10T11:05:00.000Z",1678446300000,10750,10700,10700,51.2,48.8,0,0.3,0.1,,1,14100,28900,3111800,,309970000,159100000,150870000,
59058.7,-699500,-7476425000,13170225000,20646650000,33838475000,635405978.3,1075001956.5,0.4,100232.6,8813,0.4,9800,-14700,-156800000,10750,"2023-03-10T11:10:00.000Z",1678446600000,10750,10700,10750,28.6,71.4,0,0.2,0.2,,2.5,24500,34300,3146100,,367500000,105350000,262150000,
59058.7,-688400,-7357005000,13309975000,20666980000,33998555000,635405978.3,1075001956.5,-0.3,100232.6,8813,6.8,13000,11100,119420000,10750,"2023-03-10T11:15:00.000Z",1678446900000,10750,10700,10750,87.2,12.8,0,0.2,0,,0.1,1900,14900,3161000,,160080000,139750000,20330000,
59058.7,-691900,-7393815000,13447575000,20841390000,34310565000,635405978.3,1075001956.5,0.1,100232.6,8813,0.8,12800,-3500,-36810000,10750,"2023-03-10T11:20:00.000Z",1678447200000,10750,10700,10750,44,56,0,0.2,0.2,,1.3,16300,29100,3190100,,312010000,137600000,174410000,
59058.7,-700900,-7489495000,13580875000,21070370000,34672845000,635405978.3,1075001956.5,0.2,100232.6,8813,0.6,12400,-9000,-95680000,10700,"2023-03-10T11:25:00.000Z",1678447500000,10750,10700,10750,36.7,63.3,0,0.2,0.2,,1.7,21400,33800,3223900,,362280000,133300000,228980000,
59058.7,-989900,-10581205000,14865385000,25446590000,40333575000,635405978.3,1075001956.5,7,100232.6,8813,0.3,120000,-289000,-3091710000,10700,"2023-03-10T13:00:00.000Z",1678453200000,10750,10650,10700,22.7,77.3,0,2,4.1,,3.4,409000,529000,3752900,,5660730000,1284510000,4376220000,
59058.7,-1036500,-11079575000,14919135000,25998710000,40939445000,635405978.3,1075001956.5,1.1,100232.6,8813,0.1,5000,-46600,-498370000,10700,"2023-03-10T13:05:00.000Z",1678453500000,10750,10700,10700,8.8,91.2,0,0.1,0.5,,10.3,51600,56600,3809500,,605870000,53750000,552120000,
59058.7,-932100,-9956020000,16311260000,26267280000,42600140000,635405978.3,1075001956.5,-2.6,100232.6,8813,5.2,129500,104400,1123555000,10750,"2023-03-10T13:10:00.000Z",1678453800000,10750,10700,10700,83.8,16.2,0,2.2,0.3,,0.2,25100,154600,3964100,,1660695000,1392125000,268570000,
59058.7,-1057700,-11305115000,16371595000,27676710000,44069905000,635405978.3,1075001956.5,3.1,100232.6,8813,0,5600,-125600,-1349095000,10700,"2023-03-10T13:15:00.000Z",1678454100000,10800,10700,10750,4.1,95.9,0,0.1,1.3,,23.4,131200,136800,4100900,,1469765000,60335000,1409430000,
59058.7,-1093900,-11691615000,16552195000,28243810000,44817605000,635405978.3,1075001956.5,0.9,100232.6,8813,0.3,16800,-36200,-386500000,10700,"2023-03-10T13:20:00.000Z",1678454400000,10750,10700,10700,24.1,75.9,0,0.3,0.5,,3.2,53000,69800,4170700,,747700000,180600000,567100000,
59058.7,-940300,-10035780000,18893915000,28929695000,47845210000,635405978.3,1075001956.5,-3.8,100232.6,8813,3.4,217700,153600,1655835000,10800,"2023-03-10T13:25:00.000Z",1678454700000,10800,10700,10750,77.3,22.7,0,3.7,0.6,,0.3,64100,281800,4452500,,3027605000,2341720000,685885000,
59058.7,-1015300,-10841930000,19165895000,30007825000,49195320000,635405978.3,1075001956.5,1.8,100232.6,8813,0.3,25300,-75000,-806150000,10750,"2023-03-10T13:30:00.000Z",1678455000000,10800,10700,10750,20.1,79.9,0,0.4,1,,4,100300,125600,4578100,,1350110000,271980000,1078130000,
59058.7,-969700,-10351200000,20034495000,30385695000,50441790000,635405978.3,1075001956.5,-1.1,100232.6,8813,2.3,80800,45600,490730000,10750,"2023-03-10T13:35:00.000Z",1678455300000,10750,10700,10750,69.7,30.3,0,1.4,0.4,,0.4,35200,116000,4694100,,1246470000,868600000,377870000,
59058.7,-817000,-8708915000,21737870000,30446785000,52206255000,635405978.3,1075001956.5,-3.7,100232.6,8813,27.8,158400,152700,1642285000,10800,"2023-03-10T13:40:00.000Z",1678455600000,10800,10700,10700,96.5,3.5,0,2.7,0.1,,0,5700,164100,4858200,,1764465000,1703375000,61090000,
59058.7,-723100,-7693180000,23100830000,30794010000,53916440000,635405978.3,1075001956.5,-2.3,100232.6,8813,3.9,126200,93900,1015735000,10800,"2023-03-10T13:45:00.000Z",1678455900000,10800,10750,10750,79.6,20.4,0,2.1,0.3,,0.3,32300,158500,5016700,,1710185000,1362960000,347225000,
59058.7,-873800,-9312530000,23479905000,32792435000,56293940000,635405978.3,1075001956.5,3.7,100232.6,8813,0.2,35200,-150700,-1619350000,10750,"2023-03-10T13:50:00.000Z",1678456200000,10800,10750,10750,15.9,84.1,0,0.6,1.9,,5.3,185900,221100,5237800,,2377500000,379075000,1998425000,
59058.7,-934800,-9967675000,23610585000,33578260000,57210445000,635405978.3,1075001956.5,1.5,100232.6,8813,0.2,12100,-61000,-655145000,10750,"2023-03-10T13:55:00.000Z",1678456500000,10800,10750,10750,14.2,85.8,0,0.2,0.7,,6,73100,85200,5323000,,916505000,130680000,785825000,
59058.7,-925000,-9859050000,24498065000,34357115000,58876780000,635405978.3,1075001956.5,-0.2,100232.6,8813,1.1,82100,9800,108625000,10800,"2023-03-10T14:00:00.000Z",1678456800000,10850,10750,10750,53.2,46.8,0,1.4,0.7,,0.9,72300,154400,5477400,,1666335000,887480000,778855000,
