"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,-300,-4290000,0,4290000,4290000,3029166.7,3678750,6.6,254.2,66.7,0,,-300,-4290000,14300,"2023-03-10T09:05:00.000Z",1678439100000,14300,14300,14300,0,100,0,,1.2,,Infinity,300,300,300,,4290000,,4290000,
208.3,600,8490000,12780000,4290000,17070000,3029166.7,3678750,-19.7,254.2,66.7,Infinity,900,900,12780000,14200,"2023-03-10T09:10:00.000Z",1678439400000,14200,14200,14200,100,0,0,4.3,,,0,,900,1200,,12780000,12780000,,
208.3,300,4230000,12780000,8550000,21330000,3029166.7,3678750,6.6,254.2,66.7,0,,-300,-4260000,14200,"2023-03-10T09:25:00.000Z",1678440300000,14200,14200,14200,0,100,0,,1.2,,Infinity,300,300,1500,,4260000,,4260000,
208.3,700,9990000,18540000,8550000,29970000,3029166.7,3678750,-8.9,254.2,66.7,Infinity,400,400,5760000,14400,"2023-03-10T09:30:00.000Z",1678440600000,14400,14400,14400,66.7,0,33.3,1.9,,3,0,,600,2100,200,8640000,5760000,,2880000
208.3,1100,15790000,24340000,8550000,35770000,3029166.7,3678750,-8.9,254.2,66.7,Infinity,400,400,5800000,14500,"2023-03-10T09:35:00.000Z",1678440900000,14500,14500,14500,100,0,0,1.9,,,0,,400,2500,,5800000,5800000,,
208.3,1300,18690000,27240000,8550000,38670000,3029166.7,3678750,-4.5,254.2,66.7,Infinity,200,200,2900000,14500,"2023-03-10T09:45:00.000Z",1678441500000,14500,14500,14500,100,0,0,1,,,0,,200,2700,,2900000,2900000,,
208.3,1200,17250000,28700000,11450000,43030000,3029166.7,3678750,2.2,254.2,66.7,0.5,100,-100,-1440000,14600,"2023-03-10T09:50:00.000Z",1678441800000,14600,14500,14500,33.3,66.7,0,0.5,0.8,,2,200,300,3000,,4360000,1460000,2900000,
208.3,1400,20170000,31620000,11450000,45950000,3029166.7,3678750,-4.5,254.2,66.7,Infinity,200,200,2920000,14600,"2023-03-10T09:55:00.000Z",1678442100000,14600,14600,14600,100,0,0,1,,,0,,200,3200,,2920000,2920000,,
208.3,1700,24550000,36000000,11450000,50330000,3029166.7,3678750,-6.7,254.2,66.7,Infinity,300,300,4380000,14600,"2023-03-10T10:05:00.000Z",1678442700000,14600,14600,14600,100,0,0,1.4,,,0,,300,3500,,4380000,4380000,,
208.3,1000,14430000,40380000,25950000,69210000,3029166.7,3678750,15.6,254.2,66.7,0.3,300,-700,-10120000,14500,"2023-03-10T10:15:00.000Z",1678443300000,14600,14500,14600,23.1,76.9,0,1.4,3.9,,3.3,1000,1300,4800,,18880000,4380000,14500000,
208.3,2000,29130000,55080000,25950000,83910000,3029166.7,3678750,-22.6,254.2,66.7,Infinity,1000,1000,14700000,14700,"2023-03-10T10:20:00.000Z",1678443600000,14700,14700,14700,100,0,0,4.8,,,0,,1000,5800,,14700000,14700000,,
208.3,2100,30600000,56550000,25950000,85380000,3029166.7,3678750,-2.3,254.2,66.7,Infinity,100,100,1470000,14700,"2023-03-10T10:25:00.000Z",1678443900000,14700,14700,14700,100,0,0,0.5,,,0,,100,5900,,1470000,1470000,,
208.3,1200,17550000,56550000,39000000,98430000,3029166.7,3678750,20.1,254.2,66.7,0,,-900,-13050000,14500,"2023-03-10T10:35:00.000Z",1678444500000,14500,14500,14500,0,100,0,,3.5,,Infinity,900,900,6800,,13050000,,13050000,
208.3,700,10300000,56550000,46250000,105680000,3029166.7,3678750,11.2,254.2,66.7,0,,-500,-7250000,14500,"2023-03-10T10:50:00.000Z",1678445400000,14500,14500,14500,0,100,0,,2,,Infinity,500,500,7300,,7250000,,7250000,
208.3,600,8850000,56550000,47700000,107130000,3029166.7,3678750,2.2,254.2,66.7,0,,-100,-1450000,14500,"2023-03-10T11:05:00.000Z",1678446300000,14500,14500,14500,0,100,0,,0.4,,Infinity,100,100,7400,,1450000,,1450000,
208.3,-1400,-20150000,56550000,76700000,136130000,3029166.7,3678750,44.6,254.2,66.7,0,,-2000,-29000000,14500,"2023-03-10T11:20:00.000Z",1678447200000,14500,14500,14500,0,100,0,,7.9,,Infinity,2000,2000,9400,,29000000,,29000000,
208.3,-1300,-18700000,58000000,76700000,137580000,3029166.7,3678750,-2.2,254.2,66.7,Infinity,100,100,1450000,14500,"2023-03-10T13:00:00.000Z",1678453200000,14500,14500,14500,100,0,0,0.5,,,0,,100,9500,,1450000,1450000,,
208.3,-1400,-20140000,58000000,78140000,139020000,3029166.7,3678750,2.2,254.2,66.7,0,,-100,-1440000,14400,"2023-03-10T13:25:00.000Z",1678454700000,14400,14400,14400,0,100,0,,0.4,,Infinity,100,100,9600,,1440000,,1440000,
208.3,-1900,-27390000,58000000,85390000,146270000,3029166.7,3678750,11.2,254.2,66.7,0,,-500,-7250000,14500,"2023-03-10T13:50:00.000Z",1678456200000,14500,14500,14500,0,100,0,,2,,Infinity,500,500,10100,,7250000,,7250000,
208.3,-1900,-27390000,58000000,85390000,153570000,3029166.7,3678750,0,254.2,66.7,NaN,,0,0,14600,"2023-03-10T13:55:00.000Z",1678456500000,14600,14600,14600,0,0,100,,,7.5,NaN,,500,10600,500,7300000,,,7300000
208.3,-2100,-30290000,58000000,88290000,156470000,3029166.7,3678750,4.5,254.2,66.7,0,,-200,-2900000,14500,"2023-03-10T14:10:00.000Z",1678457400000,14500,14500,14500,0,100,0,,0.8,,Infinity,200,200,10800,,2900000,,2900000,
208.3,-2100,-30290000,58000000,88290000,160820000,3029166.7,3678750,0,254.2,66.7,NaN,,0,0,14500,"2023-03-10T14:20:00.000Z",1678458000000,14500,14500,14500,0,0,100,,,4.5,NaN,,300,11100,300,4350000,,,4350000
208.3,-2100,-30290000,58000000,88290000,169520000,3029166.7,3678750,0,254.2,66.7,NaN,,0,0,14500,"2023-03-10T14:25:00.000Z",1678458300000,14500,14500,14500,0,0,100,,,9,NaN,,600,11700,600,8700000,,,8700000
208.3,-1100,-15590000,72700000,88290000,184220000,3029166.7,3678750,-22.6,254.2,66.7,Infinity,1000,1000,14700000,14700,"2023-03-10T14:45:00.000Z",1678459500000,14700,14700,14700,100,0,0,4.8,,,0,,1000,12700,,14700000,14700000,,
