"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15268,-20000,-806000000,0,806000000,806000000,613362600,1395182800,1,34788,148,0,,-20000,-806000000,40300,"2023-03-10T02:40:00.000Z",1678416000000,40300,40300,40300,0,100,0,,0.6,,Infinity,20000,20000,397300,,806000000,,806000000,
15268,-27000,-1087800000,322650000,1410450000,1777560000,613362600,1395182800,0.4,34788,148,0.5,8000,-7000,-281800000,40300,"2023-03-10T09:00:00.000Z",1678438800000,40700,40200,40500,33.2,62.2,4.6,0.5,0.4,7.4,1.9,15000,24100,24100,1100,971560000,322650000,604450000,44460000
15268,-20000,-805450000,975510000,1780960000,2800930000,613362600,1395182800,-0.4,34788,148,1.8,16200,7000,282350000,40300,"2023-03-10T09:05:00.000Z",1678439100000,40300,40200,40300,63.8,36.2,0,1.1,0.3,,0.6,9200,25400,49500,,1023370000,652860000,370510000,
15268,-26100,-1049960000,1410750000,2460710000,3915920000,613362600,1395182800,0.3,34788,148,0.6,10800,-6100,-244510000,40300,"2023-03-10T09:10:00.000Z",1678439400000,40300,40200,40300,39,61,0,0.7,0.5,,1.6,16900,27700,77200,,1114990000,435240000,679750000,
15268,-64100,-2576160000,1991210000,4567370000,6603040000,613362600,1395182800,2,34788,148,0.3,14400,-38000,-1526200000,40300,"2023-03-10T09:15:00.000Z",1678439700000,40400,40200,40300,21.6,78.4,0,0.9,1.5,,3.6,52400,66800,144000,,2687120000,580460000,2106660000,
15268,-35300,-1410090000,4417280000,5827370000,10289110000,613362600,1395182800,-1.5,34788,148,1.9,60100,28800,1166070000,40500,"2023-03-10T09:20:00.000Z",1678440000000,40500,40200,40300,65.8,34.2,0,3.9,0.9,,0.5,31300,91400,235400,,3686070000,2426070000,1260000000,
15268,-71200,-2861560000,4449700000,7311260000,11805420000,613362600,1395182800,1.9,34788,148,0,800,-35900,-1451470000,40600,"2023-03-10T09:25:00.000Z",1678440300000,40600,40400,40400,2.1,97.9,0,0.1,1.1,,45.9,36700,37500,272900,,1516310000,32420000,1483890000,
15268,-99800,-4018130000,4798850000,8816980000,13660290000,613362600,1395182800,1.5,34788,148,0.2,8600,-28600,-1156570000,40500,"2023-03-10T09:30:00.000Z",1678440600000,40600,40400,40600,18.8,81.2,0,0.6,1.1,,4.3,37200,45800,318700,,1854870000,349150000,1505720000,
15268,-82500,-3318380000,6083570000,9401950000,15529980000,613362600,1395182800,-0.9,34788,148,2.2,31800,17300,699750000,40400,"2023-03-10T09:35:00.000Z",1678440900000,40400,40300,40400,68.7,31.3,0,2.1,0.4,,0.5,14500,46300,365000,,1869690000,1284720000,584970000,
15268,-106500,-4286170000,6237090000,10523260000,16804810000,613362600,1395182800,1.2,34788,148,0.1,3800,-24000,-967790000,40300,"2023-03-10T09:40:00.000Z",1678441200000,40400,40300,40300,12,88,0,0.2,0.8,,7.3,27800,31600,416600,,1274830000,153520000,1121310000,
