"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.7,-400,-8800000,0,8800000,8800000,32985666.7,64993666.7,0.3,2933.3,0,0,,-400,-8800000,22000,"2023-03-10T13:05:00.000Z",1678453500000,22000,22000,22000,0,100,0,,0.1,,Infinity,400,400,400,,8800000,,8800000,
1486.7,-900,-19800000,0,19800000,19800000,32985666.7,64993666.7,0.3,2933.3,0,0,,-500,-11000000,22000,"2023-03-10T13:10:00.000Z",1678453800000,22000,22000,22000,0,100,0,,0.2,,Infinity,500,500,900,,11000000,,11000000,
1486.7,-9600,-211200000,6600000,217800000,224400000,32985666.7,64993666.7,6,2933.3,0,0,300,-8700,-191400000,22000,"2023-03-10T13:15:00.000Z",1678454100000,22000,22000,22000,3.2,96.8,0,0.2,3.1,,30,9000,9300,10200,,204600000,6600000,198000000,
1486.7,-7600,-167200000,52800000,220000000,272800000,32985666.7,64993666.7,-1.4,2933.3,0,21,2100,2000,44000000,22000,"2023-03-10T13:20:00.000Z",1678454400000,22000,22000,22000,95.5,4.5,0,1.4,0,,0,100,2200,12400,,48400000,46200000,2200000,
1486.7,2400,54800000,274800000,220000000,494800000,32985666.7,64993666.7,-6.9,2933.3,0,Infinity,10000,10000,222000000,22200,"2023-03-10T13:30:00.000Z",1678455000000,22200,22200,22200,100,0,0,6.7,,,0,,10000,22400,,222000000,222000000,,
1486.7,2200,50360000,274800000,224440000,499240000,32985666.7,64993666.7,0.1,2933.3,0,0,,-200,-4440000,22200,"2023-03-10T13:40:00.000Z",1678455600000,22200,22200,22200,0,100,0,,0.1,,Infinity,200,200,22600,,4440000,,4440000,
1486.7,-26600,-589205000,299385000,888590000,1187975000,32985666.7,64993666.7,20,2933.3,0,0,1100,-28800,-639565000,22200,"2023-03-10T13:50:00.000Z",1678456200000,22350,22200,22200,3.5,96.5,0,0.7,10.2,,27.2,29900,31000,53600,,688735000,24585000,664150000,
1486.7,-22800,-504845000,388185000,893030000,1281215000,32985666.7,64993666.7,-2.6,2933.3,0,20,4000,3800,84360000,22200,"2023-03-10T13:55:00.000Z",1678456500000,22200,22200,22200,95.2,4.8,0,2.7,0.1,,0.1,200,4200,57800,,93240000,88800000,4440000,
1486.7,-23000,-509285000,405945000,915230000,1321175000,32985666.7,64993666.7,0.1,2933.3,0,0.8,800,-200,-4440000,22200,"2023-03-10T14:00:00.000Z",1678456800000,22200,22200,22200,44.4,55.6,0,0.5,0.3,,1.3,1000,1800,59600,,39960000,17760000,22200000,
1486.7,-22700,-502585000,414865000,917450000,1332315000,32985666.7,64993666.7,-0.2,2933.3,0,4,400,300,6700000,22300,"2023-03-10T14:05:00.000Z",1678457100000,22300,22200,22200,80,20,0,0.3,0,,0.3,100,500,60100,,11140000,8920000,2220000,
1486.7,-22800,-504805000,414865000,919670000,1334535000,32985666.7,64993666.7,0.1,2933.3,0,0,,-100,-2220000,22200,"2023-03-10T14:10:00.000Z",1678457400000,22200,22200,22200,0,100,0,,0,,Infinity,100,100,60200,,2220000,,2220000,
1486.7,-22000,-487045000,432625000,919670000,1352295000,32985666.7,64993666.7,-0.6,2933.3,0,Infinity,800,800,17760000,22200,"2023-03-10T14:15:00.000Z",1678457700000,22200,22200,22200,100,0,0,0.5,,,0,,800,61000,,17760000,17760000,,
1486.7,-24400,-540060000,434845000,974905000,1409750000,32985666.7,64993666.7,1.7,2933.3,0,0,100,-2400,-53015000,22050,"2023-03-10T14:20:00.000Z",1678458000000,22200,22050,22150,3.8,96.2,0,0.1,0.9,,25,2500,2600,63600,,57455000,2220000,55235000,
1486.7,-24300,-537840000,437065000,974905000,1411970000,32985666.7,64993666.7,-0.1,2933.3,0,Infinity,100,100,2220000,22200,"2023-03-10T14:25:00.000Z",1678458300000,22200,22200,22200,100,0,0,0.1,,,0,,100,63700,,2220000,2220000,,
1486.7,-21700,-480120000,494785000,974905000,1469690000,32985666.7,64993666.7,-1.8,2933.3,0,Infinity,2600,2600,57720000,22200,"2023-03-10T14:45:00.000Z",1678459500000,22200,22200,22200,100,0,0,1.7,,,0,,2600,66300,,57720000,57720000,,
