"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21310.9,-52500,-1314720000,1062100000,2376820000,3438920000,537731304.3,883993804.3,3.8,35156.5,2904.3,0.4,42100,-52500,-1314720000,25150,"2023-03-10T09:15:00.000Z",1678439700000,25300,25050,25300,30.8,69.2,0,2,2.7,,2.2,94600,136700,136700,,3438920000,1062100000,2376820000,
21310.9,-44700,-1118255000,1534115000,2652370000,4211685000,537731304.3,883993804.3,-0.6,35156.5,2904.3,1.7,18700,7800,196465000,25300,"2023-03-10T09:20:00.000Z",1678440000000,25350,25200,25200,61.1,35.6,3.3,0.9,0.3,0.3,0.6,10900,30600,167300,1000,772765000,472015000,275550000,25200000
21310.9,-41900,-1046740000,1960045000,3006785000,4992030000,537731304.3,883993804.3,-0.2,35156.5,2904.3,1.2,16800,2800,71515000,25300,"2023-03-10T09:25:00.000Z",1678440300000,25400,25300,25300,54.5,45.5,0,0.8,0.4,,0.8,14000,30800,198100,,780345000,425930000,354415000,
21310.9,-54100,-1354865000,2225600000,3580465000,5846445000,537731304.3,883993804.3,0.9,35156.5,2904.3,0.5,10500,-12200,-308125000,25200,"2023-03-10T09:30:00.000Z",1678440600000,25350,25200,25300,31.1,67.2,1.8,0.5,0.6,0.2,2.2,22700,33800,231900,600,854415000,265555000,573680000,15180000
21310.9,-71400,-1791375000,2372050000,4163425000,6575855000,537731304.3,883993804.3,1.3,35156.5,2904.3,0.3,5800,-17300,-436510000,25200,"2023-03-10T09:35:00.000Z",1678440900000,25250,25200,25250,20.1,79.9,0,0.3,0.7,,4,23100,28900,260800,,729410000,146450000,582960000,
21310.9,-101600,-2552405000,2377100000,4929505000,7346985000,537731304.3,883993804.3,2.2,35156.5,2904.3,0,200,-30200,-761030000,25200,"2023-03-10T09:40:00.000Z",1678441200000,25250,25200,25200,0.7,99.3,0,0,0.9,,152,30400,30600,291400,,771130000,5050000,766080000,
21310.9,-99700,-2503670000,2793810000,5297480000,8131670000,537731304.3,883993804.3,-0.1,35156.5,2904.3,1.1,16500,1900,48735000,25200,"2023-03-10T09:45:00.000Z",1678441500000,25300,25200,25250,53.1,46.9,0,0.8,0.4,,0.9,14600,31100,322500,,784685000,416710000,367975000,
21310.9,-86100,-2160170000,3266085000,5426255000,8732720000,537731304.3,883993804.3,-1,35156.5,2904.3,3.7,18700,13600,343500000,25250,"2023-03-10T09:50:00.000Z",1678441800000,25300,25250,25250,78.6,21.4,0,0.9,0.1,,0.3,5100,23800,346300,,601050000,472275000,128775000,
21310.9,-98200,-2465685000,3303970000,5769655000,9114005000,537731304.3,883993804.3,0.9,35156.5,2904.3,0.1,1500,-12100,-305515000,25250,"2023-03-10T09:55:00.000Z",1678442100000,25300,25250,25250,9.9,90.1,0,0.1,0.4,,9.1,13600,15100,361400,,381285000,37885000,343400000,
21310.9,-65500,-1636325000,4231885000,5868210000,10160795000,537731304.3,883993804.3,-2.4,35156.5,2904.3,9.4,36600,32700,829360000,25450,"2023-03-10T10:00:00.000Z",1678442400000,25450,25250,25250,88.6,9.4,1.9,1.7,0.1,0.3,0.1,3900,41300,402700,800,1046790000,927915000,98555000,20320000
21310.9,-28800,-698500000,5262030000,5960530000,11283260000,537731304.3,883993804.3,-2.7,35156.5,2904.3,11.2,40300,36700,937825000,25700,"2023-03-10T10:05:00.000Z",1678442700000,25800,25500,25500,91.8,8.2,0,1.9,0.1,,0.1,3600,43900,446600,,1122465000,1030145000,92320000,
21310.9,-49700,-1233265000,5346510000,6579775000,11986985000,537731304.3,883993804.3,1.5,35156.5,2904.3,0.1,3300,-20900,-534765000,25550,"2023-03-10T10:10:00.000Z",1678443000000,25600,25550,25600,12,88,0,0.2,0.7,,7.3,24200,27500,474100,,703725000,84480000,619245000,
21310.9,-60600,-1512625000,5565005000,7077630000,12703335000,537731304.3,883993804.3,0.8,35156.5,2904.3,0.4,8600,-10900,-279360000,25400,"2023-03-10T10:15:00.000Z",1678443300000,25550,25400,25550,30.6,69.4,0,0.4,0.6,,2.3,19500,28100,502200,,716350000,218495000,497855000,
21310.9,-50800,-1263600000,5882615000,7146215000,13089530000,537731304.3,883993804.3,-0.7,35156.5,2904.3,4.6,12500,9800,249025000,25400,"2023-03-10T10:20:00.000Z",1678443600000,25500,25400,25400,82.2,17.8,0,0.6,0.1,,0.2,2700,15200,517400,,386195000,317610000,68585000,
21310.9,-47800,-1187025000,5979515000,7166540000,13206755000,537731304.3,883993804.3,-0.2,35156.5,2904.3,4.8,3800,3000,76575000,25550,"2023-03-10T10:25:00.000Z",1678443900000,25550,25400,25400,82.6,17.4,0,0.2,0,,0.2,800,4600,522000,,117225000,96900000,20325000,
