"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1583.3,-1000,-7400000,0,7400000,7400000,11875000,4070000,-0.9,550,0,0,,-1000,-7400000,7400,"2023-03-10T09:20:00.000Z",1678440000000,7400,7400,7400,0,100,0,,1.8,,Infinity,1000,1000,1000,,7400000,,7400000,
1583.3,-900,-6650000,750000,7400000,8150000,11875000,4070000,0.1,550,0,Infinity,100,100,750000,7500,"2023-03-10T09:25:00.000Z",1678440300000,7500,7500,7500,100,0,0,0.1,,,0,,100,1100,,750000,750000,,
1583.3,4700,35350000,42750000,7400000,50150000,11875000,4070000,5.4,550,0,Infinity,5600,5600,42000000,7500,"2023-03-10T09:55:00.000Z",1678442100000,7500,7500,7500,100,0,0,3.5,,,0,,5600,6700,,42000000,42000000,,
1583.3,4800,36100000,43500000,7400000,50900000,11875000,4070000,0.1,550,0,Infinity,100,100,750000,7500,"2023-03-10T10:00:00.000Z",1678442400000,7500,7500,7500,100,0,0,0.1,,,0,,100,6800,,750000,750000,,
1583.3,10800,81100000,88500000,7400000,95900000,11875000,4070000,5.8,550,0,Infinity,6000,6000,45000000,7500,"2023-03-10T10:50:00.000Z",1678445400000,7500,7500,7500,100,0,0,3.8,,,0,,6000,12800,,45000000,45000000,,
1583.3,11000,82600000,90000000,7400000,97400000,11875000,4070000,0.2,550,0,Infinity,200,200,1500000,7500,"2023-03-10T11:05:00.000Z",1678446300000,7500,7500,7500,100,0,0,0.1,,,0,,200,13000,,1500000,1500000,,
1583.3,7100,53740000,90000000,36260000,126260000,11875000,4070000,-3.7,550,0,0,,-3900,-28860000,7400,"2023-03-10T11:25:00.000Z",1678447500000,7400,7400,7400,0,100,0,,7.1,,Infinity,3900,3900,16900,,28860000,,28860000,
1583.3,5400,41160000,90000000,48840000,138840000,11875000,4070000,-1.6,550,0,0,,-1700,-12580000,7400,"2023-03-10T13:10:00.000Z",1678453800000,7400,7400,7400,0,100,0,,3.1,,Infinity,1700,1700,18600,,12580000,,12580000,
1583.3,6000,45660000,94500000,48840000,143340000,11875000,4070000,0.6,550,0,Infinity,600,600,4500000,7500,"2023-03-10T13:15:00.000Z",1678454100000,7500,7500,7500,100,0,0,0.4,,,0,,600,19200,,4500000,4500000,,
1583.3,6400,48660000,97500000,48840000,146340000,11875000,4070000,0.4,550,0,Infinity,400,400,3000000,7500,"2023-03-10T13:20:00.000Z",1678454400000,7500,7500,7500,100,0,0,0.3,,,0,,400,19600,,3000000,3000000,,
1583.3,11400,86160000,135000000,48840000,183840000,11875000,4070000,4.8,550,0,Infinity,5000,5000,37500000,7500,"2023-03-10T14:50:00.000Z",1678459800000,7500,7500,7500,100,0,0,3.2,,,0,,5000,24600,,37500000,37500000,,
1583.3,12400,93660000,142500000,48840000,191340000,11875000,4070000,1,550,0,Infinity,1000,1000,7500000,7500,"2023-03-10T14:55:00.000Z",1678460100000,7500,7500,7500,100,0,0,0.6,,,0,,1000,25600,,7500000,7500000,,
