"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.6,-400,-2925000,9740000,12665000,22405000,5884171.4,23636542.9,0.2,3160,0,0.8,1300,-400,-2925000,7450,"2023-03-10T09:15:00.000Z",1678439700000,7500,7450,7500,43.3,56.7,0,1.6,0.5,,1.3,1700,3000,3000,,22405000,9740000,12665000,
788.6,600,4532000,18679000,14147000,32826000,5884171.4,23636542.9,-0.4,3160,0,6,1200,1000,7457000,7450,"2023-03-10T09:20:00.000Z",1678440000000,7450,7410,7410,85.7,14.3,0,1.5,0.1,,0.2,200,1400,4400,,10421000,8939000,1482000,
788.6,-3200,-23778000,18679000,42457000,61136000,5884171.4,23636542.9,1.6,3160,0,0,,-3800,-28310000,7450,"2023-03-10T09:35:00.000Z",1678440900000,7450,7450,7450,0,100,0,,1.2,,Infinity,3800,3800,8200,,28310000,,28310000,
788.6,-6200,-46128000,18679000,64807000,83486000,5884171.4,23636542.9,1.3,3160,0,0,,-3000,-22350000,7450,"2023-03-10T09:45:00.000Z",1678441500000,7450,7450,7450,0,100,0,,0.9,,Infinity,3000,3000,11200,,22350000,,22350000,
788.6,-7700,-57303000,18679000,75982000,94661000,5884171.4,23636542.9,0.6,3160,0,0,,-1500,-11175000,7450,"2023-03-10T09:50:00.000Z",1678441800000,7450,7450,7450,0,100,0,,0.5,,Infinity,1500,1500,12700,,11175000,,11175000,
788.6,-8700,-64753000,18679000,83432000,102111000,5884171.4,23636542.9,0.4,3160,0,0,,-1000,-7450000,7450,"2023-03-10T09:55:00.000Z",1678442100000,7450,7450,7450,0,100,0,,0.3,,Infinity,1000,1000,13700,,7450000,,7450000,
788.6,-11900,-88477000,18679000,107156000,125835000,5884171.4,23636542.9,1.3,3160,0,0,,-3200,-23724000,7410,"2023-03-10T10:00:00.000Z",1678442400000,7420,7410,7420,0,100,0,,1,,Infinity,3200,3200,16900,,23724000,,23724000,
788.6,-12000,-89215000,19423000,108638000,128061000,5884171.4,23636542.9,0,3160,0,0.5,100,-100,-738000,7440,"2023-03-10T10:05:00.000Z",1678442700000,7440,7410,7410,33.3,66.7,0,0.1,0.1,,2,200,300,17200,,2226000,744000,1482000,
788.6,-13500,-100375000,19423000,119798000,139221000,5884171.4,23636542.9,0.6,3160,0,0,,-1500,-11160000,7440,"2023-03-10T10:10:00.000Z",1678443000000,7440,7440,7440,0,100,0,,0.5,,Infinity,1500,1500,18700,,11160000,,11160000,
788.6,-13700,-101863000,19423000,121286000,140709000,5884171.4,23636542.9,0.1,3160,0,0,,-200,-1488000,7440,"2023-03-10T10:20:00.000Z",1678443600000,7440,7440,7440,0,100,0,,0.1,,Infinity,200,200,18900,,1488000,,1488000,
