"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10971.7,3500,140230000,725250000,585020000,1310270000,436150000,804720434.8,-0.4,20300,2923.9,1.2,18200,3500,140230000,39850,"2023-03-10T09:15:00.000Z",1678439700000,39900,39600,39900,55.3,44.7,0,1.7,0.7,,0.8,14700,32900,32900,,1310270000,725250000,585020000,
10971.7,8000,319535000,936405000,616870000,1553275000,436150000,804720434.8,-0.5,20300,2923.9,6.6,5300,4500,179305000,39800,"2023-03-10T09:20:00.000Z",1678440000000,39850,39800,39800,86.9,13.1,0,0.5,0,,0.2,800,6100,39000,,243005000,211155000,31850000,
10971.7,7200,287940000,1151600000,863660000,2015260000,436150000,804720434.8,0.1,20300,2923.9,0.9,5400,-800,-31595000,39850,"2023-03-10T09:25:00.000Z",1678440300000,39900,39800,39850,46.6,53.4,0,0.5,0.3,,1.1,6200,11600,50600,,461985000,215195000,246790000,
10971.7,-22700,-897695000,1246790000,2144485000,3391275000,436150000,804720434.8,3.2,20300,2923.9,0.1,2400,-29900,-1185635000,39550,"2023-03-10T09:30:00.000Z",1678440600000,39850,39550,39850,6.9,93.1,0,0.2,1.6,,13.5,32300,34700,85300,,1376015000,95190000,1280825000,
10971.7,-28900,-1143680000,1270595000,2414275000,3684870000,436150000,804720434.8,0.7,20300,2923.9,0.1,600,-6200,-245985000,39700,"2023-03-10T09:35:00.000Z",1678440900000,39750,39600,39600,8.1,91.9,0,0.1,0.3,,11.3,6800,7400,92700,,293595000,23805000,269790000,
10971.7,-34800,-1377895000,1306390000,2684285000,3990675000,436150000,804720434.8,0.6,20300,2923.9,0.1,900,-5900,-234215000,39700,"2023-03-10T09:40:00.000Z",1678441200000,39800,39700,39700,11.7,88.3,0,0.1,0.3,,7.6,6800,7700,100400,,305805000,35795000,270010000,
10971.7,-40000,-1584565000,1334235000,2918800000,4253035000,436150000,804720434.8,0.6,20300,2923.9,0.1,700,-5200,-206670000,39800,"2023-03-10T09:45:00.000Z",1678441500000,39800,39700,39700,10.6,89.4,0,0.1,0.3,,8.4,5900,6600,107000,,262360000,27845000,234515000,
10971.7,-54200,-2148990000,1385935000,3534925000,4920860000,436150000,804720434.8,1.5,20300,2923.9,0.1,1300,-14200,-564425000,39750,"2023-03-10T09:50:00.000Z",1678441800000,39800,39750,39800,7.7,92.3,0,0.1,0.8,,11.9,15500,16800,123800,,667825000,51700000,616125000,
10971.7,-58100,-2303735000,1655930000,3959665000,5615595000,436150000,804720434.8,0.4,20300,2923.9,0.6,6800,-3900,-154745000,39700,"2023-03-10T09:55:00.000Z",1678442100000,39750,39650,39700,38.9,61.1,0,0.6,0.5,,1.6,10700,17500,141300,,694735000,269995000,424740000,
10971.7,-72900,-2890540000,1739405000,4629945000,6766350000,436150000,804720434.8,1.6,20300,2923.9,0.1,2100,-14800,-586805000,39750,"2023-03-10T10:00:00.000Z",1678442400000,39750,39650,39700,7.2,58.3,34.5,0.2,0.8,3.4,8,16900,29000,170300,10000,1150755000,83475000,670280000,397000000
10971.7,-51400,-2034755000,2678770000,4713525000,7789295000,436150000,804720434.8,-2.3,20300,2923.9,11.2,23600,21500,855785000,39850,"2023-03-10T10:05:00.000Z",1678442700000,39850,39750,39750,91.8,8.2,0,2.2,0.1,,0.1,2100,25700,196000,,1022945000,939365000,83580000,
