"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5766.7,5700,23689000,74716000,51027000,125743000,23846266.7,37926933.3,-1.7,9182.2,0,1.5,18000,5700,23689000,4160,"2023-03-10T09:15:00.000Z",1678439700000,4160,4140,4150,59.4,40.6,0,3.1,1.3,,0.7,12300,30300,30300,,125743000,74716000,51027000,
5766.7,1700,7091000,81773000,74682000,156455000,23846266.7,37926933.3,1.2,9182.2,0,0.3,1700,-4000,-16598000,4150,"2023-03-10T09:20:00.000Z",1678440000000,4160,4150,4160,23,77,0,0.3,0.6,,3.4,5700,7400,37700,,30712000,7057000,23655000,
5766.7,100,521000,105013000,104492000,209505000,23846266.7,37926933.3,0.5,9182.2,0,0.8,5600,-1600,-6570000,4150,"2023-03-10T09:25:00.000Z",1678440300000,4150,4140,4150,43.8,56.3,0,1,0.8,,1.3,7200,12800,50500,,53050000,23240000,29810000,
5766.7,-11200,-46323000,126229000,172552000,298781000,23846266.7,37926933.3,3.3,9182.2,0,0.3,5100,-11300,-46844000,4160,"2023-03-10T09:30:00.000Z",1678440600000,4160,4150,4160,23.7,76.3,0,0.9,1.8,,3.2,16400,21500,72000,,89276000,21216000,68060000,
5766.7,-14200,-58773000,126229000,185002000,311231000,23846266.7,37926933.3,0.9,9182.2,0,0,,-3000,-12450000,4150,"2023-03-10T09:35:00.000Z",1678440900000,4150,4150,4150,0,100,0,,0.3,,Infinity,3000,3000,75000,,12450000,,12450000,
5766.7,-8300,-34217000,155765000,189982000,345747000,23846266.7,37926933.3,-1.7,9182.2,0,5.9,7100,5900,24556000,4160,"2023-03-10T09:40:00.000Z",1678441200000,4160,4150,4150,85.5,14.5,0,1.2,0.1,,0.2,1200,8300,83300,,34516000,29536000,4980000,
5766.7,1400,6138000,197365000,191227000,388592000,23846266.7,37926933.3,-2.9,9182.2,0,33.3,10000,9700,40355000,4160,"2023-03-10T09:45:00.000Z",1678441500000,4160,4150,4150,97.1,2.9,0,1.7,0,,0,300,10300,93600,,42845000,41600000,1245000,
5766.7,-4500,-18347000,201930000,220277000,422207000,23846266.7,37926933.3,1.7,9182.2,0,0.2,1100,-5900,-24485000,4150,"2023-03-10T09:50:00.000Z",1678441800000,4150,4150,4150,13.6,86.4,0,0.2,0.8,,6.4,7000,8100,101700,,33615000,4565000,29050000,
5766.7,2800,12007000,245564000,233557000,479121000,23846266.7,37926933.3,-2.2,9182.2,0,3.3,10500,7300,30354000,4160,"2023-03-10T09:55:00.000Z",1678442100000,4160,4150,4150,76.6,23.4,0,1.8,0.3,,0.3,3200,13700,115400,,56914000,43634000,13280000,
5766.7,16400,68719000,302276000,233557000,535833000,23846266.7,37926933.3,-4,9182.2,0,Infinity,13600,13600,56712000,4170,"2023-03-10T10:00:00.000Z",1678442400000,4170,4170,4170,100,0,0,2.4,,,0,,13600,129000,,56712000,56712000,,
5766.7,-14300,-58503000,312284000,370787000,683071000,23846266.7,37926933.3,9,9182.2,0,0.1,2400,-30700,-127222000,4150,"2023-03-10T10:05:00.000Z",1678442700000,4170,4140,4170,6.8,93.2,0,0.4,3.6,,13.8,33100,35500,164500,,147238000,10008000,137230000,
5766.7,-14300,-58502000,316850000,375352000,692202000,23846266.7,37926933.3,0,9182.2,0,1,1100,0,1000,4160,"2023-03-10T10:10:00.000Z",1678443000000,4160,4150,4150,50,50,0,0.2,0.1,,1,1100,2200,166700,,9131000,4566000,4565000,
5766.7,-30600,-126099000,336818000,462917000,799735000,23846266.7,37926933.3,4.8,9182.2,0,0.2,4800,-16300,-67597000,4150,"2023-03-10T10:15:00.000Z",1678443300000,4160,4150,4160,18.5,81.5,0,0.8,2.3,,4.4,21100,25900,192600,,107533000,19968000,87565000,
5766.7,-30300,-124854000,341798000,466652000,808450000,23846266.7,37926933.3,-0.1,9182.2,0,1.3,1200,300,1245000,4150,"2023-03-10T10:20:00.000Z",1678443600000,4150,4150,4150,57.1,42.9,0,0.2,0.1,,0.8,900,2100,194700,,8715000,4980000,3735000,
5766.7,-27500,-113193000,358854000,472047000,830901000,23846266.7,37926933.3,-0.8,9182.2,0,3.2,4100,2800,11661000,4160,"2023-03-10T10:25:00.000Z",1678443900000,4160,4150,4150,75.9,24.1,0,0.7,0.1,,0.3,1300,5400,200100,,22451000,17056000,5395000,
5766.7,-28200,-116105000,359270000,475375000,834645000,23846266.7,37926933.3,0.2,9182.2,0,0.1,100,-700,-2912000,4160,"2023-03-10T10:30:00.000Z",1678444200000,4160,4160,4160,11.1,88.9,0,0,0.1,,8,800,900,201000,,3744000,416000,3328000,
5766.7,-27600,-113609000,361766000,475375000,837141000,23846266.7,37926933.3,-0.2,9182.2,0,Infinity,600,600,2496000,4160,"2023-03-10T10:35:00.000Z",1678444500000,4160,4160,4160,100,0,0,0.1,,,0,,600,201600,,2496000,2496000,,
5766.7,-24600,-101129000,374246000,475375000,849621000,23846266.7,37926933.3,-0.9,9182.2,0,Infinity,3000,3000,12480000,4160,"2023-03-10T10:40:00.000Z",1678444800000,4160,4160,4160,100,0,0,0.5,,,0,,3000,204600,,12480000,12480000,,
5766.7,-27900,-114824000,374246000,489070000,863316000,23846266.7,37926933.3,1,9182.2,0,0,,-3300,-13695000,4150,"2023-03-10T10:45:00.000Z",1678445100000,4150,4150,4150,0,100,0,,0.4,,Infinity,3300,3300,207900,,13695000,,13695000,
5766.7,-37600,-155079000,374246000,529325000,903571000,23846266.7,37926933.3,2.9,9182.2,0,0,,-9700,-40255000,4150,"2023-03-10T10:50:00.000Z",1678445400000,4150,4150,4150,0,100,0,,1.1,,Infinity,9700,9700,217600,,40255000,,40255000,
5766.7,-54800,-226287000,374246000,600533000,974779000,23846266.7,37926933.3,5.1,9182.2,0,0,,-17200,-71208000,4140,"2023-03-10T10:55:00.000Z",1678445700000,4140,4140,4140,0,100,0,,1.9,,Infinity,17200,17200,234800,,71208000,,71208000,
5766.7,-58900,-243261000,374246000,617507000,991753000,23846266.7,37926933.3,1.2,9182.2,0,0,,-4100,-16974000,4140,"2023-03-10T11:00:00.000Z",1678446000000,4140,4140,4140,0,100,0,,0.4,,Infinity,4100,4100,238900,,16974000,,16974000,
5766.7,-80400,-332270000,374246000,706516000,1080762000,23846266.7,37926933.3,6.3,9182.2,0,0,,-21500,-89009000,4130,"2023-03-10T11:05:00.000Z",1678446300000,4140,4130,4140,0,100,0,,2.3,,Infinity,21500,21500,260400,,89009000,,89009000,
5766.7,-115000,-475288000,395309000,870597000,1265906000,23846266.7,37926933.3,10.2,9182.2,0,0.1,5100,-34600,-143018000,4130,"2023-03-10T11:10:00.000Z",1678446600000,4140,4130,4140,11.4,88.6,0,0.9,4.3,,7.8,39700,44800,305200,,185144000,21063000,164081000,
